Tensorflow
4.3138765781821235e-21,1.1710981464686662e-05,6.071850237418381e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028878
Original
4.3138765781821845e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357721e-18,0.9998294933841345,3.2349236714339045e-08,1.4421348719766042e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028672
Ascend
4.313876578182246e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028775
Descend
4.313876578182154e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357829e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719765991e-08,4.650605166179607e-06,8.129106545141096e-06,0.00014536196708028775
Random1
Raw:4.3138765781820626e-21,1.1710981464686539e-05,6.071850237418339e-07,7.640429666357666e-18,0.9998294933841345,3.234923671433893e-08,1.4421348719765889e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random2
Raw:4.313876578182215e-21,1.1710981464686705e-05,6.071850237418403e-07,7.640429666357938e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random3
Raw:4.313876578182246e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357938e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141182e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random4
Raw:4.313876578182215e-21,1.1710981464686662e-05,6.071850237418381e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766094e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random5
Raw:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357992e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179623e-06,8.129106545141124e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random6
Raw:4.313876578182215e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766094e-08,4.650605166179607e-06,8.129106545141153e-06,0.00014536196708028775
