Tensorflow
0.9995683937162224,1.6034168082936708e-50,2.545934016869795e-06,5.2211093442064554e-14,2.4012333402299596e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.00042899783888362405
Original
0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608079047e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
Ascend
0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299596e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Descend
0.9995683937162224,1.6034168082936936e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.401233340229994e-18,1.5611583608079047e-08,2.736024651840051e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
Random1
Raw:0.9995683937162224,1.6034168082937391e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299765e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random2
Raw:0.9995683937162224,1.603416808293762e-50,2.545934016869795e-06,5.221109344206529e-14,2.4012333402300108e-18,1.5611583608078826e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random3
Raw:0.9995683937162224,1.603416808293762e-50,2.545934016869795e-06,5.221109344206529e-14,2.4012333402300108e-18,1.5611583608079047e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random4
Raw:0.9995683937162224,1.6034168082936936e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.401233340229994e-18,1.5611583608079047e-08,2.736024651840051e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random5
Raw:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299596e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920334e-08,2.1433260062259847e-08,0.000428997838883618
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random6
Raw:0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608079047e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random7
Raw:0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608078826e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random8
Raw:0.9995683937162224,1.603416808293716e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299765e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random9
Raw:0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608078826e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.000428997838883618
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random10
Raw:0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.221109344206529e-14,2.4012333402300108e-18,1.5611583608079047e-08,2.73602465184009e-10,2.5192378686920694e-08,2.143326006226046e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random11
Raw:0.9995683937162224,1.603416808293648e-50,2.5459340168697586e-06,5.221109344206419e-14,2.4012333402299596e-18,1.5611583608078826e-08,2.7360246518400125e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random12
Raw:0.9995683937162224,1.6034168082937391e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.401233340229994e-18,1.5611583608078826e-08,2.736024651840051e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random13
Raw:0.9995683937162224,1.6034168082936936e-50,2.5459340168697586e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608079047e-08,2.736024651840051e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random14
Raw:0.9995683937162224,1.603416808293716e-50,2.545934016869795e-06,5.2211093442064927e-14,2.401233340229994e-18,1.5611583608079047e-08,2.73602465184009e-10,2.5192378686920694e-08,2.1433260062260152e-08,0.00042899783888362405
EFT:0.9995683937162224,1.6034168082936708e-50,2.5459340168697586e-06,5.2211093442064554e-14,2.4012333402299426e-18,1.5611583608078826e-08,2.7360246518400316e-10,2.5192378686920334e-08,2.1433260062260152e-08,0.000428997838883618
Random15
