Tensorflow
3.2091788851246822e-15,3.130876480931502e-07,1.123346463407516e-07,1.3355693744393109e-05,0.0010841641988532387,7.259512032237887e-05,3.717360262979107e-11,0.00011472625975129208,1.1076047614794496e-05,0.9987036572202426
Original
3.209178885124705e-15,3.130876480931502e-07,1.1233464634075121e-07,1.3355693744393109e-05,0.0010841641988532423,7.259512032237887e-05,3.717360262979133e-11,0.00011472625975129167,1.1076047614794457e-05,0.9987036572202426
Ascend
3.2091788851246822e-15,3.130876480931491e-07,1.1233464634075121e-07,1.3355693744393109e-05,0.0010841641988532348,7.259512032237887e-05,3.717360262979107e-11,0.00011472625975129167,1.1076047614794457e-05,0.9987036572202426
Descend
3.2091788851246598e-15,3.13087648093148e-07,1.1233464634075121e-07,1.3355693744393061e-05,0.0010841641988532348,7.259512032237861e-05,3.717360262979107e-11,0.00011472625975129167,1.1076047614794417e-05,0.9987036572202426
Random1
Raw:3.209178885124705e-15,3.130876480931491e-07,1.1233464634075121e-07,1.3355693744393061e-05,0.0010841641988532308,7.259512032237861e-05,3.7173602629790804e-11,0.00011472625975129167,1.1076047614794457e-05,0.9987036572202426
EFT:3.2091788851246598e-15,3.13087648093148e-07,1.1233464634075081e-07,1.3355693744393014e-05,0.0010841641988532348,7.259512032237861e-05,3.7173602629790804e-11,0.00011472625975129126,1.1076047614794417e-05,0.9987036572202426
Random2
Raw:3.2091788851246822e-15,3.130876480931469e-07,1.1233464634075042e-07,1.3355693744393014e-05,0.0010841641988532387,7.259512032237887e-05,3.717360262979133e-11,0.00011472625975129167,1.1076047614794417e-05,0.9987036572202426
EFT:3.2091788851246598e-15,3.13087648093148e-07,1.1233464634075081e-07,1.3355693744393014e-05,0.0010841641988532348,7.259512032237861e-05,3.7173602629790804e-11,0.00011472625975129126,1.1076047614794417e-05,0.9987036572202426
Random3
Raw:3.209178885124705e-15,3.1308764809315133e-07,1.1233464634075202e-07,1.3355693744393109e-05,0.0010841641988532387,7.259512032237887e-05,3.717360262979146e-11,0.00011472625975129208,1.1076047614794457e-05,0.9987036572202426
EFT:3.2091788851246598e-15,3.13087648093148e-07,1.1233464634075081e-07,1.3355693744393014e-05,0.0010841641988532348,7.259512032237861e-05,3.7173602629790804e-11,0.00011472625975129126,1.1076047614794417e-05,0.9987036572202426
Random4
Raw:3.209178885124751e-15,3.1308764809315356e-07,1.1233464634075281e-07,1.3355693744393205e-05,0.0010841641988532423,7.25951203223794e-05,3.717360262979133e-11,0.00011472625975129289,1.1076047614794535e-05,0.9987036572202426
EFT:3.2091788851246598e-15,3.13087648093148e-07,1.1233464634075081e-07,1.3355693744393014e-05,0.0010841641988532348,7.259512032237861e-05,3.7173602629790804e-11,0.00011472625975129126,1.1076047614794417e-05,0.9987036572202426
Random5
