Tensorflow
0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Original
0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
Ascend
0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Descend
0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random1
Raw:0.9996926898426047,1.52802640736829e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872407e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random2
Raw:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random3
Raw:0.9996926898426047,1.52802640736829e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872407e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random4
Raw:0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random5
Raw:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random6
Raw:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random7
Raw:0.9996926898426047,1.52802640736829e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872407e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random8
Raw:0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random9
Raw:0.9996926898426047,1.5280264073682247e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872407e-07,3.22558019941131e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random10
Raw:0.9996926898426047,1.528026407368203e-39,0.0001819506866111935,4.826483051820903e-11,7.31691471105358e-15,1.0578383622872407e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random11
Raw:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random12
Raw:0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random13
Raw:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random14
Raw:0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random15
Raw:0.9996926898426047,1.5280264073682684e-39,0.00018195068661119222,4.826483051820937e-11,7.316914711053632e-15,1.0578383622872332e-07,3.2255801994112874e-07,4.895601075228361e-07,8.507846617575408e-07,0.00012359073588641775
EFT:0.9996926898426047,1.5280264073682684e-39,0.0001819506866111935,4.826483051820971e-11,7.316914711053684e-15,1.0578383622872483e-07,3.22558019941131e-07,4.895601075228395e-07,8.507846617575468e-07,0.00012359073588641862
Random16
