Tensorflow
2.4648295639940306e-24,8.879554223079317e-10,0.9999999991120443,2.4375230924814884e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620337227e-17,1.151603236043644e-19,2.532649629121011e-21
Original
2.46482956399396e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481454e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620336947e-17,1.1516032360436357e-19,2.532649629120993e-21
Ascend
2.46482956399396e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481454e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620336947e-17,1.1516032360436357e-19,2.532649629120993e-21
Descend
2.4648295639939954e-24,8.879554223079317e-10,0.9999999991120443,2.437523092481471e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620337088e-17,1.151603236043644e-19,2.5326496291210107e-21
Random1
Raw:2.46482956399396e-24,8.879554223079254e-10,0.9999999991120443,2.4375230924814365e-21,1.1062312385524714e-17,1.1399263207591877e-21,1.2896470181473083e-16,1.957211062033667e-17,1.1516032360436275e-19,2.532649629120975e-21
EFT:2.4648295639939954e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481471e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620336947e-17,1.151603236043644e-19,2.532649629121011e-21
Random2
Raw:2.4648295639939954e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481471e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473083e-16,1.9572110620336947e-17,1.1516032360436357e-19,2.532649629120993e-21
EFT:2.4648295639939954e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481471e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620336947e-17,1.151603236043644e-19,2.532649629121011e-21
Random3
Raw:2.46482956399396e-24,8.879554223079317e-10,0.9999999991120443,2.4375230924814365e-21,1.1062312385524871e-17,1.1399263207592041e-21,1.2896470181473356e-16,1.9572110620336808e-17,1.1516032360436275e-19,2.532649629121011e-21
EFT:2.4648295639939954e-24,8.879554223079286e-10,0.9999999991120443,2.437523092481471e-21,1.1062312385524714e-17,1.1399263207592041e-21,1.2896470181473174e-16,1.9572110620336947e-17,1.151603236043644e-19,2.532649629121011e-21
Random4
