Tensorflow
8.560144545537128e-34,8.015587368881881e-11,1.945204270993482e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.1185094841908096e-10,1.0617087838532801e-30,1.656377017173932e-05,7.727952125908678e-10,0.9999815988236723
Original
8.56014454553737e-34,8.01558736888205e-11,1.945204270993524e-11,2.433500580769557e-07,1.5927718438694336e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739552e-05,7.727952125908789e-10,0.9999815988236723
Ascend
8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.656377017173932e-05,7.727952125908733e-10,0.9999815988236723
Descend
8.56014454553725e-34,8.015587368881881e-11,1.945204270993482e-11,2.433500580769522e-07,1.5927718438694222e-06,4.1185094841908096e-10,1.0617087838532952e-30,1.656377017173932e-05,7.727952125908678e-10,0.9999815988236723
Random1
Raw:8.560144545537492e-34,8.01558736888205e-11,1.9452042709935374e-11,2.433500580769574e-07,1.5927718438694336e-06,4.118509484190897e-10,1.0617087838532952e-30,1.656377017173967e-05,7.727952125908844e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random2
Raw:8.56014454553725e-34,8.015587368881938e-11,1.945204270993496e-11,2.433500580769557e-07,1.592771843869411e-06,4.1185094841908385e-10,1.0617087838532952e-30,1.656377017173932e-05,7.727952125908678e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random3
Raw:8.56014454553737e-34,8.015587368881993e-11,1.94520427099351e-11,2.433500580769557e-07,1.5927718438694336e-06,4.118509484190868e-10,1.0617087838532952e-30,1.6563770171739552e-05,7.727952125908789e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random4
Raw:8.56014454553725e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838532801e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random5
Raw:8.560144545537492e-34,8.015587368881993e-11,1.945204270993524e-11,2.433500580769557e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838532952e-30,1.6563770171739434e-05,7.727952125908789e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random6
Raw:8.560144545537128e-34,8.015587368881881e-11,1.945204270993496e-11,2.4335005807695397e-07,1.592771843869411e-06,4.1185094841908385e-10,1.0617087838532801e-30,1.656377017173932e-05,7.727952125908733e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
Random7
Raw:8.560144545537128e-34,8.015587368881823e-11,1.9452042709934683e-11,2.433500580769522e-07,1.5927718438693995e-06,4.11850948419078e-10,1.0617087838532801e-30,1.656377017173932e-05,7.727952125908624e-10,0.9999815988236723
EFT:8.56014454553737e-34,8.015587368881938e-11,1.945204270993496e-11,2.4335005807695397e-07,1.5927718438694222e-06,4.118509484190868e-10,1.0617087838533103e-30,1.6563770171739434e-05,7.727952125908733e-10,0.9999815988236723
