Tensorflow
6.763285702225227e-41,3.142210372605242e-13,5.4430971218938654e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Original
6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
Ascend
6.763285702225131e-41,3.1422103726052196e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465244e-11,6.676626434795669e-31,8.883648426002736e-08,2.3676454736377078e-11,0.9999991262884746
Descend
6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465244e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random1
Raw:6.763285702225419e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795858e-31,8.883648426002987e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random2
Raw:6.763285702225227e-41,3.1422103726052196e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795574e-31,8.883648426002736e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random3
Raw:6.763285702225419e-41,3.142210372605309e-13,5.4430971218939815e-14,2.1109850127263437e-09,7.827125197906555e-07,2.749137750946583e-11,6.676626434795858e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random4
Raw:6.763285702225035e-41,3.142210372605264e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random5
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795764e-31,8.88364842600286e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random6
Raw:6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random7
Raw:6.763285702225419e-41,3.142210372605309e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906555e-07,2.749137750946583e-11,6.676626434795954e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random8
