Tensorflow
2.858059423934392e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447754e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831065
Original
2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766702e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831152
Ascend
2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831065
Descend
2.8580594239344535e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
Random1
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766702e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random2
Raw:2.8580594239344733e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766963e-08,2.6273930036467503e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random3
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random4
Raw:2.858059423934433e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random5
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766612e-08,2.6273930036467222e-08,1.6538069114447754e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random6
