Tensorflow
0.00018077655318540594,3.8693723595594833e-07,1.6148753669720431e-06,4.355345212708218e-05,0.0002738269561556576,0.026686313357242353,6.063359798390032e-08,0.0002431001432541405,0.002930169733995774,0.9696401973578386
Original
0.0001807765531854053,3.8693723595594627e-07,1.6148753669720374e-06,4.355345212708195e-05,0.00027382695615565716,0.026686313357242353,6.063359798389989e-08,0.0002431001432541405,0.0029301697339957637,0.9696401973578386
Ascend
0.00018077655318540656,3.869372359559497e-07,1.6148753669720546e-06,4.355345212708241e-05,0.0002738269561556585,0.026686313357242537,6.063359798390052e-08,0.00024310014325414138,0.0029301697339957945,0.9696401973578385
Descend
0.0001807765531854053,3.8693723595594494e-07,1.6148753669720317e-06,4.355345212708195e-05,0.0002738269561556566,0.026686313357242353,6.063359798389967e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random1
Raw:0.00018077655318540623,3.86937235955949e-07,1.6148753669720486e-06,4.3553452127082336e-05,0.00027382695615565803,0.026686313357242444,6.063359798390052e-08,0.00024310014325414094,0.0029301697339957945,0.9696401973578385
EFT:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798389989e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random2
Raw:0.0001807765531854059,3.869372359559483e-07,1.614875366972043e-06,4.3553452127082255e-05,0.0002738269561556576,0.026686313357242444,6.06335979839001e-08,0.00024310014325414094,0.0029301697339957737,0.9696401973578385
EFT:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798389989e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random3
Raw:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798390011e-08,0.00024310014325413967,0.002930169733995774,0.9696401973578386
EFT:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798389989e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random4
Raw:0.00018077655318540656,3.8693723595595034e-07,1.6148753669720546e-06,4.355345212708241e-05,0.0002738269561556585,0.026686313357242444,6.063359798390075e-08,0.00024310014325414138,0.0029301697339957945,0.9696401973578385
EFT:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798389989e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random5
Raw:0.00018077655318540656,3.869372359559497e-07,1.6148753669720546e-06,4.3553452127082336e-05,0.0002738269561556585,0.026686313357242444,6.063359798390052e-08,0.00024310014325414138,0.0029301697339957945,0.9696401973578385
EFT:0.0001807765531854053,3.869372359559456e-07,1.6148753669720374e-06,4.3553452127082024e-05,0.0002738269561556566,0.026686313357242353,6.063359798389989e-08,0.00024310014325413967,0.0029301697339957637,0.9696401973578386
Random6
Raw:0.0001807765531854056,3.8693723595594696e-07,1.614875366972043e-06,4.3553452127082255e-05,0.0002738269561556576,0.026686313357242444,6.06335979839001e-08,0.00024310014325414005,0.002930169733995784,0.9696401973578385
