Tensorflow
1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Original
1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377606e-12,1.337872970376408e-21,9.5137660788825e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740713
Ascend
1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
Descend
1.8505019939181144e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233415e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
Random1
Raw:1.8505019939181144e-62,1.8033221232840067e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random2
Raw:1.8505019939180617e-62,1.8033221232839875e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377606e-12,1.337872970376389e-21,9.51376607888196e-75,0.9998277937352082,1.4579520144801292e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random3
Raw:1.8505019939182195e-62,1.8033221232840004e-08,1.37228261657236e-07,3.877870167233415e-06,1.5427176858377606e-12,1.3378729703764176e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random4
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random5
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233388e-06,1.5427176858377551e-12,1.3378729703763986e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801292e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random6
Raw:1.8505019939181144e-62,1.8033221232840067e-08,1.3722826165723506e-07,3.877870167233415e-06,1.542717685837777e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random7
Raw:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837777e-12,1.337872970376427e-21,9.51376607888277e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random8
Raw:1.850501993918167e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233442e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.0001681731315974059
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random9
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723408e-07,3.877870167233415e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random10
Raw:1.850501993918167e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233388e-06,1.5427176858377606e-12,1.337872970376408e-21,9.5137660788825e-75,0.9998277937352082,1.45795201448015e-15,0.0001681731315974059
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random11
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random12
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random13
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233415e-06,1.542717685837766e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random14
Raw:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837777e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random15
Raw:1.850501993918167e-62,1.803322123283994e-08,1.3722826165723506e-07,3.877870167233388e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.5137660788825e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random16
Raw:1.8505019939182195e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random17
Raw:1.8505019939181144e-62,1.8033221232840067e-08,1.3722826165723506e-07,3.877870167233442e-06,1.542717685837766e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random18
Raw:1.8505019939181144e-62,1.8033221232840067e-08,1.3722826165723506e-07,3.877870167233442e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random19
Raw:1.8505019939180617e-62,1.8033221232839813e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377495e-12,1.337872970376389e-21,9.513766078881689e-75,0.9998277937352082,1.4579520144801292e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random20
Raw:1.8505019939181144e-62,1.8033221232840067e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random21
Raw:1.8505019939180092e-62,1.8033221232839813e-08,1.3722826165723408e-07,3.877870167233361e-06,1.542717685837744e-12,1.3378729703763795e-21,9.513766078881689e-75,0.9998277937352082,1.4579520144801292e-15,0.0001681731315974059
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random22
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233388e-06,1.5427176858377606e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random23
Raw:1.850501993918167e-62,1.8033221232840004e-08,1.37228261657236e-07,3.877870167233415e-06,1.5427176858377715e-12,1.3378729703764176e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random24
Raw:1.8505019939182195e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233415e-06,1.542717685837777e-12,1.337872970376427e-21,9.51376607888277e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random25
Raw:1.8505019939182195e-62,1.8033221232840196e-08,1.37228261657237e-07,3.877870167233442e-06,1.5427176858377824e-12,1.3378729703764366e-21,9.513766078883042e-75,0.9998277937352082,1.4579520144801706e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random26
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233442e-06,1.5427176858377606e-12,1.3378729703763986e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random27
Raw:1.8505019939181144e-62,1.8033221232839875e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377606e-12,1.3378729703763986e-21,9.51376607888223e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random28
Raw:1.8505019939181144e-62,1.803322123283994e-08,1.3722826165723408e-07,3.877870167233415e-06,1.5427176858377606e-12,1.3378729703763986e-21,9.51376607888196e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random29
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837766e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random30
Raw:1.8505019939181144e-62,1.8033221232839875e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377495e-12,1.3378729703763986e-21,9.51376607888196e-75,0.9998277937352082,1.4579520144801395e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random31
Raw:1.850501993918167e-62,1.8033221232840004e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837766e-12,1.3378729703764176e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random32
Raw:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233415e-06,1.5427176858377824e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740951
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random33
Raw:1.8505019939181144e-62,1.8033221232839875e-08,1.3722826165723408e-07,3.877870167233388e-06,1.5427176858377495e-12,1.337872970376389e-21,9.51376607888196e-75,0.9998277937352082,1.4579520144801292e-15,0.0001681731315974059
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random34
Raw:1.8505019939182195e-62,1.8033221232840134e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837777e-12,1.337872970376427e-21,9.51376607888277e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random35
Raw:1.8505019939180092e-62,1.8033221232839813e-08,1.3722826165723408e-07,3.877870167233361e-06,1.542717685837744e-12,1.337872970376389e-21,9.513766078881689e-75,0.9998277937352082,1.4579520144801292e-15,0.0001681731315974059
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random36
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377715e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random37
Raw:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.51376607888277e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random38
Raw:1.8505019939181144e-62,1.8033221232840004e-08,1.3722826165723506e-07,3.877870167233415e-06,1.5427176858377715e-12,1.337872970376408e-21,9.51376607888223e-75,0.9998277937352082,1.45795201448015e-15,0.00016817313159740713
EFT:1.850501993918167e-62,1.8033221232840067e-08,1.37228261657236e-07,3.877870167233442e-06,1.5427176858377715e-12,1.337872970376427e-21,9.5137660788825e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
Random39
Raw:1.8505019939182195e-62,1.8033221232840004e-08,1.37228261657236e-07,3.877870167233442e-06,1.542717685837766e-12,1.337872970376427e-21,9.51376607888277e-75,0.9998277937352082,1.4579520144801602e-15,0.00016817313159740832
