Tensorflow
3.940141593729096e-19,1.4644086985531822e-08,5.496838520428474e-09,2.1698777741191926e-06,0.00046368059164083605,1.2549600950388622e-05,4.085572436307643e-12,7.92341323260556e-06,2.3514248743856468e-06,0.9995113049465165
Original
3.940141593729096e-19,1.4644086985531822e-08,5.496838520428474e-09,2.1698777741191926e-06,0.00046368059164083605,1.2549600950388532e-05,4.085572436307628e-12,7.92341323260556e-06,2.3514248743856633e-06,0.9995113049465165
Ascend
3.940141593729068e-19,1.4644086985531822e-08,5.496838520428474e-09,2.169877774119208e-06,0.00046368059164083605,1.2549600950388532e-05,4.085572436307628e-12,7.92341323260556e-06,2.3514248743856463e-06,0.9995113049465165
Descend
3.940141593729096e-19,1.4644086985531822e-08,5.496838520428474e-09,2.1698777741191926e-06,0.00046368059164083274,1.2549600950388622e-05,4.085572436307628e-12,7.92341323260556e-06,2.3514248743856633e-06,0.9995113049465165
Random1
Raw:3.940141593729068e-19,1.4644086985531924e-08,5.4968385204284935e-09,2.169877774119208e-06,0.00046368059164083935,1.2549600950388532e-05,4.085572436307643e-12,7.923413232605617e-06,2.3514248743856468e-06,0.9995113049465165
EFT:3.940141593729096e-19,1.4644086985531822e-08,5.4968385204284546e-09,2.1698777741191926e-06,0.00046368059164083605,1.2549600950388532e-05,4.085572436307628e-12,7.92341323260556e-06,2.3514248743856468e-06,0.9995113049465165
Random2
Raw:3.940141593729124e-19,1.4644086985531924e-08,5.4968385204285125e-09,2.169877774119208e-06,0.00046368059164083935,1.2549600950388711e-05,4.085572436307657e-12,7.923413232605617e-06,2.35142487438568e-06,0.9995113049465165
EFT:3.940141593729096e-19,1.4644086985531822e-08,5.4968385204284546e-09,2.1698777741191926e-06,0.00046368059164083605,1.2549600950388532e-05,4.085572436307628e-12,7.92341323260556e-06,2.3514248743856468e-06,0.9995113049465165
Random3
Raw:3.940141593729068e-19,1.4644086985531822e-08,5.4968385204284546e-09,2.1698777741191926e-06,0.00046368059164083274,1.2549600950388532e-05,4.085572436307614e-12,7.92341323260556e-06,2.3514248743856468e-06,0.9995113049465165
