Tensorflow
1.6953192570929332e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.07405856026789e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
Original
1.6953192570929573e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.07405856026789e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
Ascend
1.6953192570929332e-31,5.065732932375307e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.07405856026789e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
Descend
1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267775e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
Random1
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random2
Raw:1.695319257092861e-31,5.065732932375128e-13,9.353398381345822e-14,5.527270312320321e-12,2.3268518941171848e-06,1.992771633316145e-09,8.074058560267545e-27,3.903763071386099e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random3
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267832e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random4
Raw:1.6953192570930055e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268062e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random5
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267832e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random6
Raw:1.6953192570929091e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random7
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345888e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161596e-09,8.07405856026766e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random8
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172343e-06,1.9927716333161877e-09,8.074058560267832e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random9
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861544e-07,9.494359062242179e-11,0.9999972806779562
