Tensorflow
0.9989420215335755,4.4399865774824136e-46,7.114916516662144e-06,7.795908750425669e-13,9.398608720036132e-17,8.442482236969193e-08,1.5498512987667184e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Original
0.9989420215335755,4.4399865774824136e-46,7.114916516662144e-06,7.795908750425669e-13,9.398608720036132e-17,8.442482236969193e-08,1.5498512987667184e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Ascend
0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Descend
0.9989420215335755,4.4399865774825404e-46,7.114916516662245e-06,7.795908750425835e-13,9.398608720036265e-17,8.442482236969312e-08,1.5498512987667405e-09,1.2104237820245369e-07,1.1391743351255136e-07,0.0010505426146431276
Random1
Raw:0.9989420215335755,4.4399865774825404e-46,7.114916516662245e-06,7.79590875042578e-13,9.398608720036265e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351254974e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random2
Raw:0.9989420215335755,4.4399865774825404e-46,7.114916516662144e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969193e-08,1.5498512987667293e-09,1.2104237820245197e-07,1.1391743351254974e-07,0.0010505426146431127
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random3
Raw:0.9989420215335755,4.4399865774825404e-46,7.114916516662245e-06,7.795908750425835e-13,9.398608720036265e-17,8.442482236969312e-08,1.5498512987667405e-09,1.2104237820245369e-07,1.1391743351255055e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random4
Raw:0.9989420215335755,4.439986577482477e-46,7.114916516662144e-06,7.79590875042578e-13,9.398608720036198e-17,8.442482236969312e-08,1.5498512987667184e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random5
Raw:0.9989420215335755,4.4399865774824136e-46,7.114916516662144e-06,7.795908750425669e-13,9.398608720036132e-17,8.442482236969193e-08,1.5498512987667184e-09,1.2104237820245197e-07,1.1391743351254974e-07,0.0010505426146431127
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random6
Raw:0.9989420215335755,4.4399865774826664e-46,7.114916516662245e-06,7.795908750425835e-13,9.398608720036332e-17,8.442482236969312e-08,1.5498512987667293e-09,1.2104237820245369e-07,1.1391743351255055e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random7
Raw:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random8
Raw:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969193e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351254974e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random9
Raw:0.9989420215335755,4.4399865774824136e-46,7.114916516662144e-06,7.795908750425614e-13,9.398608720036132e-17,8.442482236969193e-08,1.5498512987667074e-09,1.2104237820245197e-07,1.1391743351254892e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random10
Raw:0.9989420215335755,4.4399865774826664e-46,7.114916516662245e-06,7.795908750425835e-13,9.398608720036332e-17,8.442482236969312e-08,1.5498512987667293e-09,1.2104237820245369e-07,1.1391743351255136e-07,0.0010505426146431276
EFT:0.9989420215335755,4.439986577482477e-46,7.114916516662245e-06,7.795908750425726e-13,9.398608720036198e-17,8.442482236969251e-08,1.5498512987667293e-09,1.210423782024528e-07,1.1391743351255055e-07,0.0010505426146431276
Random11
