Tensorflow
7.704475361985805e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.57367462564642e-07,1.0313728873768321e-17,1.3566649249102148e-07,2.672191838461458e-09,0.9999969234017869
Original
7.7044753619860235e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.57367462564642e-07,1.0313728873768468e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
Ascend
7.7044753619860235e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768468e-17,1.3566649249102148e-07,2.672191838461477e-09,0.9999969234017869
Descend
7.704475361985914e-22,1.1607778005851561e-12,4.503885129595599e-13,1.3780681615122723e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768394e-17,1.3566649249102148e-07,2.672191838461477e-09,0.9999969234017869
Random1
Raw:7.704475361985914e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768394e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random2
Raw:7.704475361985805e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.57367462564642e-07,1.0313728873768468e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random3
Raw:7.704475361985914e-22,1.1607778005851355e-12,4.503885129595535e-13,1.378068161512243e-09,2.279512386980442e-06,6.573674625646373e-07,1.0313728873768394e-17,1.356664924910186e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random4
Raw:7.704475361985805e-22,1.1607778005851396e-12,4.503885129595551e-13,1.378068161512243e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768247e-17,1.3566649249102053e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random5
Raw:7.704475361985914e-22,1.1607778005851396e-12,4.503885129595567e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646513e-07,1.0313728873768542e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
