Tensorflow
6.537819227392615e-29,0.9999988088784216,9.693154291709187e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575587e-14
Original
6.537819227392523e-29,0.9999988088784216,9.693154291709152e-14,2.0427693153717315e-18,3.698877830884131e-11,5.45594041745116e-16,1.1204447656305231e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575467e-14
Ascend
6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Descend
6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Random1
Raw:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
EFT:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Random2
Raw:6.537819227392615e-29,0.9999988088784216,9.693154291709187e-14,2.042769315371746e-18,3.698877830884131e-11,5.45594041745116e-16,1.1204447656305272e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575527e-14
EFT:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Random3
Raw:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
EFT:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Random4
Raw:6.537819227392615e-29,0.9999988088784216,9.693154291709187e-14,2.042769315371746e-18,3.698877830884131e-11,5.45594041745116e-16,1.1204447656305272e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575527e-14
EFT:6.537819227392709e-29,0.9999988088784216,9.693154291709221e-14,2.0427693153717604e-18,3.698877830884131e-11,5.4559404174512e-16,1.1204447656305312e-12,1.0545505556161596e-11,1.191072809241992e-06,1.7143365811575647e-14
Random5
