Tensorflow
1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.0449333856669155e-19,4.71780748683214e-05,1.2767704647758247e-07,0.9998722764550786
Original
1.1546977233376934e-22,8.032033184092037e-09,2.1032352637385526e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559160985e-07,6.044933385666786e-19,4.7178074868321064e-05,1.2767704647758202e-07,0.9998722764550786
Ascend
1.154697723337677e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559160963e-07,6.044933385666744e-19,4.71780748683214e-05,1.2767704647758247e-07,0.9998722764550786
Descend
1.1546977233377016e-22,8.032033184092094e-09,2.10323526373856e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.0449333856669155e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random1
Raw:1.154697723337759e-22,8.03203318409218e-09,2.1032352637385903e-09,1.1064716839784438e-06,7.870573399833954e-05,5.95452055916109e-07,6.04493338566713e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random2
Raw:1.1546977233376934e-22,8.032033184092066e-09,2.1032352637385526e-09,1.1064716839784279e-06,7.870573399833897e-05,5.954520559160985e-07,6.0449333856669155e-19,4.7178074868320725e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random3
Raw:1.1546977233377343e-22,8.032033184092123e-09,2.1032352637385754e-09,1.1064716839784438e-06,7.870573399833897e-05,5.954520559161069e-07,6.044933385667045e-19,4.71780748683214e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random4
Raw:1.154697723337726e-22,8.032033184092094e-09,2.1032352637385754e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385667001e-19,4.7178074868321064e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random5
