Ascend
Raw:14.687346301377254,15.621283105398302,16.70956285979377,21.8878760248777,15.798849363889435,19.56204014923005,12.424133530328403,21.887878737759138,18.01093365378361,19.20550357009995
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Descend
Raw:14.687346301377238,15.621283105398284,16.709562859793756,21.887876024877677,15.79884936388942,19.562040149230036,12.424133530328392,21.887878737759117,18.010933653783596,19.205503570099935
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random1
Raw:14.687346301377257,15.621283105398305,16.709562859793774,21.887876024877702,15.798849363889438,19.562040149230057,12.424133530328408,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random2
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random3
Raw:14.68734630137726,15.621283105398309,16.709562859793778,21.887876024877706,15.798849363889442,19.562040149230057,12.42413353032841,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random4
Raw:14.687346301377255,15.621283105398305,16.709562859793774,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random5
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random6
Raw:14.687346301377255,15.621283105398305,16.709562859793774,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random7
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random8
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random9
Raw:14.687346301377254,15.621283105398305,16.70956285979377,21.887876024877702,15.798849363889438,19.562040149230054,12.424133530328405,21.887878737759138,18.01093365378361,19.205503570099953
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random10
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random11
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random12
Raw:14.687346301377254,15.621283105398305,16.70956285979377,21.887876024877702,15.798849363889438,19.562040149230057,12.424133530328406,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random13
Raw:14.687346301377259,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.42413353032841,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random14
Raw:14.687346301377254,15.621283105398302,16.70956285979377,21.8878760248777,15.798849363889435,19.56204014923005,12.424133530328403,21.887878737759138,18.01093365378361,19.20550357009995
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random15
Raw:14.687346301377254,15.621283105398302,16.70956285979377,21.8878760248777,15.798849363889435,19.56204014923005,12.424133530328403,21.887878737759138,18.01093365378361,19.20550357009995
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random16
Raw:14.687346301377255,15.621283105398305,16.709562859793774,21.8878760248777,15.798849363889438,19.562040149230057,12.424133530328408,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random17
Raw:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random18
Raw:14.687346301377255,15.621283105398305,16.709562859793774,21.8878760248777,15.798849363889438,19.562040149230057,12.424133530328408,21.88787873775914,18.01093365378361,19.205503570099957
EFT:14.687346301377257,15.621283105398305,16.709562859793778,21.887876024877706,15.798849363889438,19.562040149230057,12.424133530328408,21.887878737759145,18.010933653783614,19.205503570099957
Random19
