Ascend
Raw:-17.48576895103453,-2.112029407819107,1.6812517101279063,3.350726092742394,-4.063376174245058,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Descend
Raw:-17.48576895103453,-2.112029407819106,1.6812517101279065,3.350726092742395,-4.063376174245059,-9.200626531164009,-21.27616026399806,11.47953554390503,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random1
Raw:-17.48576895103453,-2.1120294078191058,1.6812517101279054,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.27616026399806,11.47953554390503,-1.2876080881349883,-1.9962689552076158
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random2
Raw:-17.48576895103453,-2.112029407819109,1.6812517101279048,3.3507260927423954,-4.063376174245059,-9.200626531164009,-21.27616026399806,11.47953554390503,-1.2876080881349874,-1.9962689552076132
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random3
Raw:-17.485768951034526,-2.112029407819107,1.6812517101279052,3.350726092742394,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random4
Raw:-17.485768951034526,-2.112029407819107,1.6812517101279063,3.3507260927423945,-4.063376174245059,-9.200626531164007,-21.276160263998054,11.47953554390503,-1.2876080881349883,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random5
Raw:-17.48576895103453,-2.112029407819107,1.6812517101279059,3.3507260927423945,-4.063376174245059,-9.200626531164007,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random6
Raw:-17.48576895103453,-2.112029407819107,1.6812517101279063,3.350726092742396,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.9962689552076145
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random7
Raw:-17.48576895103453,-2.1120294078191066,1.6812517101279072,3.3507260927423954,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.9962689552076145
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random8
Raw:-17.48576895103453,-2.112029407819106,1.6812517101279054,3.350726092742394,-4.06337617424506,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349887,-1.9962689552076158
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random9
Raw:-17.485768951034526,-2.1120294078191066,1.6812517101279065,3.350726092742395,-4.063376174245059,-9.200626531164007,-21.276160263998058,11.47953554390503,-1.287608088134987,-1.9962689552076145
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random10
Raw:-17.485768951034526,-2.1120294078191066,1.6812517101279063,3.350726092742396,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.479535543905032,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random11
Raw:-17.48576895103453,-2.1120294078191058,1.6812517101279063,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.479535543905032,-1.2876080881349887,-1.9962689552076154
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random12
Raw:-17.48576895103453,-2.112029407819107,1.681251710127905,3.350726092742396,-4.063376174245059,-9.200626531164009,-21.276160263998054,11.47953554390503,-1.2876080881349887,-1.9962689552076158
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random13
Raw:-17.48576895103453,-2.112029407819106,1.6812517101279063,3.350726092742395,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.2876080881349878,-1.996268955207615
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random14
Raw:-17.48576895103453,-2.1120294078191058,1.6812517101279072,3.3507260927423963,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134987,-1.9962689552076154
EFT:-17.48576895103453,-2.112029407819107,1.6812517101279056,3.3507260927423945,-4.063376174245059,-9.200626531164009,-21.276160263998058,11.47953554390503,-1.287608088134988,-1.996268955207615
Random15
