Ascend
Raw:13.919327929487956,-14.34188710210407,1.4190465896899904,0.4996505095361803,3.810680424109952,-0.8176118324359511,0.5250522021676773,-0.7826447611642671,-1.8493990503709803,5.115367987352192
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642677,-1.8493990503709803,5.115367987352191
Descend
Raw:13.919327929487958,-14.34188710210407,1.4190465896899904,0.49965050953618,3.810680424109952,-0.8176118324359513,0.5250522021676773,-0.7826447611642668,-1.8493990503709803,5.115367987352192
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642677,-1.8493990503709803,5.115367987352191
Random1
Raw:13.919327929487956,-14.34188710210407,1.419046589689989,0.49965050953617984,3.8106804241099517,-0.8176118324359513,0.5250522021676771,-0.7826447611642676,-1.8493990503709803,5.115367987352191
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642678,-1.8493990503709803,5.115367987352191
Random2
Raw:13.919327929487956,-14.34188710210407,1.41904658968999,0.49965050953617995,3.8106804241099517,-0.8176118324359511,0.5250522021676773,-0.7826447611642662,-1.8493990503709803,5.115367987352192
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642677,-1.8493990503709803,5.115367987352191
Random3
Raw:13.919327929487956,-14.34188710210407,1.4190465896899893,0.4996505095361796,3.8106804241099517,-0.8176118324359513,0.5250522021676771,-0.7826447611642673,-1.8493990503709803,5.115367987352191
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642677,-1.8493990503709803,5.115367987352191
Random4
Raw:13.919327929487956,-14.341887102104069,1.4190465896899893,0.4996505095361794,3.8106804241099517,-0.8176118324359515,0.5250522021676771,-0.7826447611642676,-1.8493990503709803,5.115367987352191
EFT:13.919327929487956,-14.341887102104069,1.4190465896899895,0.4996505095361797,3.8106804241099517,-0.8176118324359514,0.5250522021676771,-0.7826447611642677,-1.8493990503709803,5.115367987352191
Random5
