Ascend
Raw:-3.074,24.64,15.51,29.27,13.53,24.0,-6.08,28.0,17.1,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Descend
Raw:-3.053,24.7,15.555,29.34,13.59,24.06,-6.066,28.08,17.16,29.77
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random1
Raw:-3.08,24.75,15.56,29.38,13.6,24.06,-6.074,28.08,17.16,29.77
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random2
Raw:-3.066,24.67,15.53,29.3,13.58,24.02,-6.066,28.02,17.12,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random3
Raw:-3.049,24.66,15.516,29.28,13.54,24.02,-6.082,27.98,17.11,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random4
Raw:-3.02,24.62,15.51,29.25,13.516,24.02,-6.098,27.98,17.11,29.64
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random5
Raw:-3.041,24.67,15.52,29.3,13.55,24.02,-6.074,28.03,17.12,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random6
Raw:-3.072,24.7,15.555,29.36,13.56,24.06,-6.09,28.06,17.16,29.73
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random7
Raw:-3.076,24.7,15.54,29.34,13.555,24.05,-6.08,28.05,17.16,29.72
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random8
Raw:-3.055,24.66,15.52,29.28,13.53,24.02,-6.082,28.0,17.12,29.69
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random9
Raw:-3.09,24.69,15.52,29.31,13.58,24.02,-6.06,28.03,17.11,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random10
Raw:-3.057,24.64,15.5,29.25,13.516,24.0,-6.082,27.97,17.1,29.64
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random11
Raw:-3.049,24.67,15.53,29.28,13.55,24.03,-6.086,28.02,17.12,29.69
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random12
Raw:-3.076,24.72,15.54,29.31,13.586,24.03,-6.047,28.05,17.12,29.72
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random13
Raw:-3.098,24.72,15.55,29.34,13.59,24.05,-6.043,28.08,17.12,29.75
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random14
Raw:-3.115,24.73,15.555,29.39,13.58,24.06,-6.062,28.08,17.16,29.73
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random15
Raw:-3.088,24.7,15.53,29.31,13.555,24.03,-6.062,28.05,17.12,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random16
Raw:-3.006,24.62,15.516,29.25,13.55,24.02,-6.09,27.97,17.1,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random17
Raw:-3.03,24.64,15.52,29.28,13.56,24.02,-6.098,28.0,17.11,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random18
Raw:-3.045,24.62,15.51,29.27,13.52,24.0,-6.086,27.98,17.11,29.66
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random19
Raw:-3.049,24.62,15.51,29.23,13.52,24.0,-6.098,27.98,17.11,29.66
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random20
Raw:-3.086,24.73,15.555,29.38,13.58,24.06,-6.08,28.06,17.14,29.75
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random21
Raw:-3.045,24.67,15.52,29.3,13.54,24.03,-6.08,28.02,17.12,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random22
Raw:-3.064,24.66,15.516,29.3,13.55,24.0,-6.08,28.0,17.11,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random23
Raw:-3.016,24.62,15.516,29.23,13.56,24.0,-6.1,27.98,17.11,29.69
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random24
Raw:-3.064,24.67,15.52,29.3,13.56,24.03,-6.074,28.03,17.12,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random25
Raw:-3.08,24.69,15.52,29.31,13.555,24.05,-6.062,28.06,17.12,29.7
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random26
Raw:-3.053,24.62,15.516,29.27,13.5,24.02,-6.09,28.0,17.11,29.67
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random27
Raw:-3.064,24.67,15.53,29.3,13.54,24.03,-6.074,28.02,17.12,29.69
EFT:-3.062,24.66,15.52,29.3,13.54,24.02,-6.08,28.02,17.12,29.69
Random28
