Ascend
Raw:6.39,8.69,4.72,3.504,17.2,1.774,7.34,11.44,3.572,12.2
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Descend
Raw:6.395,8.67,4.727,3.504,17.23,1.779,7.355,11.44,3.592,12.22
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random1
Raw:6.39,8.69,4.72,3.504,17.19,1.774,7.344,11.43,3.568,12.2
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random2
Raw:6.383,8.68,4.71,3.5,17.17,1.772,7.33,11.414,3.562,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random3
Raw:6.38,8.695,4.707,3.5,17.14,1.768,7.31,11.42,3.553,12.164
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random4
Raw:6.4,8.7,4.727,3.514,17.22,1.777,7.35,11.45,3.568,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random5
Raw:6.383,8.68,4.71,3.5,17.16,1.7705,7.324,11.42,3.56,12.18
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random6
Raw:6.383,8.67,4.71,3.5,17.19,1.773,7.336,11.414,3.572,12.195
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random7
Raw:6.395,8.695,4.723,3.512,17.22,1.776,7.348,11.44,3.576,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random8
Raw:6.383,8.67,4.715,3.502,17.19,1.774,7.336,11.414,3.572,12.195
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random9
Raw:6.383,8.68,4.71,3.498,17.17,1.771,7.324,11.42,3.574,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random10
Raw:6.4,8.68,4.723,3.51,17.22,1.777,7.355,11.44,3.58,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random11
Raw:6.383,8.68,4.707,3.498,17.17,1.771,7.324,11.414,3.566,12.195
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random12
Raw:6.4,8.695,4.723,3.512,17.22,1.777,7.355,11.445,3.574,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random13
Raw:6.383,8.664,4.715,3.5,17.19,1.774,7.344,11.414,3.568,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random14
Raw:6.4,8.72,4.723,3.516,17.22,1.776,7.34,11.46,3.564,12.22
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random15
Raw:6.38,8.664,4.71,3.496,17.17,1.772,7.332,11.41,3.566,12.17
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random16
Raw:6.406,8.72,4.73,3.52,17.25,1.779,7.363,11.47,3.576,12.234
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random17
Raw:6.367,8.664,4.703,3.492,17.14,1.767,7.312,11.39,3.557,12.164
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random18
Raw:6.387,8.69,4.72,3.504,17.17,1.772,7.336,11.43,3.564,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random19
Raw:6.383,8.68,4.71,3.5,17.17,1.771,7.33,11.414,3.56,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random20
Raw:6.39,8.69,4.72,3.502,17.2,1.774,7.34,11.44,3.576,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random21
Raw:6.4,8.69,4.727,3.514,17.22,1.778,7.36,11.44,3.572,12.21
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random22
Raw:6.395,8.69,4.715,3.502,17.22,1.776,7.34,11.44,3.588,12.22
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random23
Raw:6.39,8.695,4.72,3.502,17.19,1.774,7.34,11.43,3.566,12.195
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random24
Raw:6.383,8.695,4.71,3.502,17.17,1.7705,7.324,11.43,3.56,12.19
EFT:6.387,8.69,4.715,3.504,17.19,1.772,7.332,11.43,3.57,12.195
Random25
Raw:6.38,8.664,4.707,3.496,17.17,1.771,7.33,11.414,3.57,12.18
