Ascend
Raw:4.812,-5.652,7.047,46.62,3.377,20.14,-18.36,26.83,16.72,29.17
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Descend
Raw:4.82,-5.625,7.055,46.56,3.39,20.16,-18.31,26.81,16.69,29.16
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random1
Raw:4.8,-5.633,7.062,46.62,3.4,20.19,-18.34,26.83,16.73,29.17
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random2
Raw:4.785,-5.64,7.09,46.62,3.428,20.2,-18.33,26.86,16.77,29.23
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random3
Raw:4.758,-5.652,7.07,46.7,3.416,20.19,-18.38,26.9,16.77,29.25
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random4
Raw:4.82,-5.645,7.062,46.5,3.38,20.14,-18.27,26.75,16.7,29.11
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random5
Raw:4.79,-5.637,7.066,46.72,3.436,20.23,-18.36,26.9,16.75,29.27
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random6
Raw:4.812,-5.668,7.07,46.7,3.416,20.22,-18.33,26.89,16.75,29.2
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random7
Raw:4.8,-5.617,7.066,46.44,3.412,20.12,-18.27,26.78,16.72,29.11
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random8
Raw:4.766,-5.594,7.074,46.6,3.41,20.19,-18.3,26.83,16.75,29.17
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random9
Raw:4.77,-5.625,7.07,46.7,3.424,20.2,-18.36,26.88,16.77,29.23
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random10
Raw:4.793,-5.645,7.062,46.7,3.42,20.2,-18.33,26.94,16.77,29.27
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random11
Raw:4.758,-5.598,7.082,46.62,3.43,20.19,-18.33,26.89,16.75,29.22
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random12
Raw:4.79,-5.633,7.06,46.7,3.416,20.22,-18.33,26.92,16.78,29.23
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random13
Raw:4.793,-5.633,7.066,46.6,3.408,20.16,-18.33,26.81,16.73,29.17
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random14
Raw:4.836,-5.668,7.023,46.66,3.373,20.17,-18.36,26.86,16.72,29.19
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random15
Raw:4.742,-5.566,7.082,46.6,3.455,20.17,-18.3,26.83,16.75,29.19
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random16
Raw:4.8,-5.633,7.066,46.66,3.4,20.22,-18.31,26.86,16.73,29.2
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random17
Raw:4.766,-5.637,7.066,46.66,3.424,20.2,-18.34,26.88,16.75,29.2
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random18
Raw:4.78,-5.625,7.08,46.6,3.418,20.2,-18.3,26.86,16.75,29.19
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random19
Raw:4.773,-5.605,7.06,46.47,3.389,20.1,-18.31,26.73,16.69,29.1
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random20
Raw:4.773,-5.64,7.062,46.6,3.396,20.17,-18.34,26.83,16.72,29.17
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random21
Raw:4.816,-5.63,7.055,46.53,3.387,20.17,-18.33,26.8,16.72,29.14
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random22
Raw:4.848,-5.637,7.07,46.47,3.371,20.11,-18.27,26.75,16.72,29.08
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random23
Raw:4.84,-5.69,7.023,46.7,3.385,20.17,-18.38,26.89,16.72,29.22
EFT:4.8,-5.637,7.066,46.62,3.402,20.17,-18.33,26.84,16.75,29.19
Random24
Raw:4.81,-5.668,7.03,46.56,3.39,20.17,-18.33,26.83,16.7,29.17
