Ascend
Raw:-2.08,15.14,15.47,15.55,8.39,8.484,-9.93,25.36,5.285,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Descend
Raw:-2.09,15.15,15.49,15.58,8.41,8.5,-9.96,25.42,5.29,11.414
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random1
Raw:-2.084,15.125,15.47,15.56,8.37,8.48,-9.945,25.34,5.28,11.38
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random2
Raw:-2.08,15.16,15.49,15.61,8.41,8.516,-9.945,25.4,5.305,11.42
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random3
Raw:-2.084,15.125,15.47,15.56,8.38,8.484,-9.93,25.36,5.29,11.4
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random4
Raw:-2.082,15.164,15.49,15.61,8.414,8.53,-9.96,25.42,5.316,11.43
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random5
Raw:-2.07,15.14,15.47,15.58,8.38,8.51,-9.914,25.36,5.312,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random6
Raw:-2.088,15.16,15.49,15.59,8.39,8.51,-9.96,25.39,5.305,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random7
Raw:-2.084,15.13,15.484,15.56,8.38,8.49,-9.93,25.38,5.29,11.39
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random8
Raw:-2.086,15.125,15.48,15.55,8.37,8.484,-9.94,25.34,5.29,11.375
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random9
Raw:-2.098,15.16,15.51,15.59,8.39,8.51,-9.98,25.42,5.3,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random10
Raw:-2.072,15.17,15.51,15.625,8.41,8.555,-9.945,25.42,5.336,11.445
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random11
Raw:-2.057,15.16,15.46,15.56,8.4,8.49,-9.88,25.36,5.305,11.414
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random12
Raw:-2.11,15.11,15.49,15.55,8.36,8.48,-9.984,25.38,5.266,11.375
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random13
Raw:-2.08,15.15,15.484,15.58,8.39,8.49,-9.93,25.36,5.297,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random14
Raw:-2.078,15.14,15.47,15.55,8.38,8.484,-9.92,25.33,5.285,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random15
Raw:-2.08,15.14,15.484,15.56,8.39,8.49,-9.945,25.38,5.293,11.414
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random16
Raw:-2.084,15.14,15.48,15.56,8.39,8.484,-9.94,25.38,5.29,11.375
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random17
Raw:-2.1,15.12,15.48,15.54,8.375,8.48,-9.97,25.39,5.27,11.375
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random18
Raw:-2.086,15.16,15.49,15.58,8.39,8.49,-9.95,25.39,5.29,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random19
Raw:-2.045,15.17,15.46,15.59,8.41,8.516,-9.88,25.34,5.316,11.46
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random20
Raw:-2.086,15.15,15.48,15.58,8.38,8.49,-9.94,25.36,5.293,11.41
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random21
Raw:-2.068,15.18,15.51,15.625,8.414,8.54,-9.945,25.42,5.316,11.44
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random22
Raw:-2.05,15.14,15.44,15.54,8.39,8.484,-9.87,25.31,5.3,11.414
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random23
Raw:-2.068,15.18,15.49,15.59,8.42,8.51,-9.93,25.42,5.312,11.45
EFT:-2.082,15.15,15.484,15.57,8.4,8.49,-9.94,25.38,5.29,11.41
Random24
Raw:-2.086,15.14,15.484,15.58,8.39,8.5,-9.95,25.38,5.293,11.4
