Ascend
Raw:2.139,11.02,8.625,10.64,8.53,7.113,-1.395,14.89,6.168,10.33
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Descend
Raw:2.148,11.055,8.66,10.67,8.555,7.145,-1.402,14.93,6.19,10.37
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random1
Raw:2.145,11.05,8.63,10.664,8.55,7.145,-1.402,14.93,6.184,10.36
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random2
Raw:2.156,11.02,8.62,10.64,8.555,7.13,-1.383,14.88,6.17,10.36
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random3
Raw:2.146,11.02,8.625,10.64,8.54,7.12,-1.391,14.875,6.168,10.34
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random4
Raw:2.14,11.02,8.625,10.65,8.54,7.13,-1.4,14.89,6.176,10.34
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random5
Raw:2.156,11.06,8.66,10.664,8.57,7.133,-1.387,14.93,6.184,10.37
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random6
Raw:2.148,11.02,8.61,10.64,8.54,7.137,-1.396,14.875,6.17,10.35
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random7
Raw:2.143,11.03,8.64,10.66,8.55,7.125,-1.396,14.9,6.18,10.34
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random8
Raw:2.148,11.03,8.62,10.64,8.55,7.133,-1.391,14.89,6.17,10.35
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random9
Raw:2.15,11.04,8.66,10.664,8.56,7.12,-1.387,14.914,6.176,10.35
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random10
Raw:2.146,11.02,8.625,10.63,8.54,7.11,-1.387,14.88,6.164,10.33
EFT:2.139,11.02,8.62,10.64,8.53,7.13,-1.4,14.89,6.17,10.336
Random11
