Ascend
Raw:-5.484,13.164,6.17,11.45,14.34,7.598,-12.24,18.08,4.527,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Descend
Raw:-5.484,13.2,6.19,11.47,14.375,7.6,-12.266,18.12,4.527,15.42
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random1
Raw:-5.5,13.164,6.17,11.46,14.33,7.59,-12.234,18.1,4.523,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random2
Raw:-5.492,13.19,6.18,11.46,14.36,7.582,-12.234,18.12,4.52,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random3
Raw:-5.484,13.18,6.188,11.47,14.37,7.598,-12.26,18.11,4.535,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random4
Raw:-5.484,13.16,6.164,11.45,14.33,7.59,-12.23,18.08,4.523,15.38
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random5
Raw:-5.477,13.164,6.17,11.45,14.36,7.59,-12.234,18.08,4.54,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random6
Raw:-5.492,13.17,6.176,11.46,14.336,7.6,-12.23,18.1,4.527,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random7
Raw:-5.484,13.17,6.18,11.45,14.375,7.594,-12.27,18.11,4.53,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random8
Raw:-5.49,13.17,6.18,11.47,14.36,7.594,-12.234,18.11,4.53,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random9
Raw:-5.5,13.16,6.168,11.45,14.35,7.59,-12.24,18.1,4.547,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random10
Raw:-5.492,13.18,6.18,11.48,14.33,7.61,-12.23,18.11,4.535,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random11
Raw:-5.492,13.17,6.17,11.47,14.35,7.6,-12.23,18.1,4.51,15.414
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random12
Raw:-5.484,13.17,6.176,11.46,14.34,7.598,-12.23,18.1,4.523,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random13
Raw:-5.49,13.17,6.18,11.48,14.375,7.605,-12.25,18.11,4.543,15.42
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random14
Raw:-5.484,13.164,6.17,11.46,14.33,7.598,-12.23,18.1,4.535,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random15
Raw:-5.496,13.17,6.17,11.46,14.35,7.605,-12.266,18.1,4.53,15.414
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random16
Raw:-5.48,13.15,6.164,11.445,14.32,7.586,-12.22,18.06,4.52,15.37
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random17
Raw:-5.504,13.17,6.184,11.45,14.375,7.59,-12.28,18.11,4.53,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random18
Raw:-5.484,13.17,6.176,11.47,14.36,7.594,-12.24,18.11,4.527,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random19
Raw:-5.48,13.164,6.184,11.445,14.38,7.586,-12.266,18.1,4.54,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random20
Raw:-5.48,13.17,6.184,11.46,14.36,7.6,-12.24,18.08,4.54,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random21
Raw:-5.484,13.164,6.176,11.445,14.336,7.586,-12.24,18.08,4.527,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random22
Raw:-5.484,13.164,6.18,11.44,14.36,7.582,-12.23,18.08,4.527,15.375
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random23
Raw:-5.49,13.16,6.176,11.45,14.375,7.586,-12.25,18.06,4.543,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random24
Raw:-5.49,13.16,6.188,11.45,14.375,7.598,-12.266,18.11,4.535,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random25
Raw:-5.484,13.16,6.17,11.445,14.35,7.59,-12.266,18.08,4.535,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random26
Raw:-5.477,13.164,6.176,11.46,14.34,7.605,-12.234,18.08,4.523,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random27
Raw:-5.49,13.164,6.17,11.445,14.37,7.6,-12.24,18.1,4.543,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random28
Raw:-5.48,13.16,6.18,11.45,14.36,7.6,-12.26,18.1,4.543,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random29
Raw:-5.473,13.164,6.176,11.45,14.34,7.598,-12.24,18.08,4.527,15.39
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random30
Raw:-5.492,13.164,6.18,11.45,14.37,7.59,-12.25,18.08,4.527,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random31
Raw:-5.492,13.15,6.164,11.445,14.336,7.582,-12.23,18.08,4.52,15.375
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random32
Raw:-5.492,13.164,6.176,11.45,14.375,7.582,-12.25,18.1,4.54,15.41
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random33
Raw:-5.492,13.17,6.18,11.47,14.36,7.594,-12.24,18.1,4.527,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random34
Raw:-5.492,13.195,6.176,11.48,14.35,7.605,-12.26,18.12,4.53,15.43
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random35
Raw:-5.484,13.18,6.188,11.46,14.38,7.61,-12.305,18.11,4.54,15.42
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random36
Raw:-5.484,13.17,6.176,11.47,14.36,7.582,-12.24,18.1,4.53,15.4
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random37
Raw:-5.49,13.19,6.188,11.48,14.375,7.613,-12.24,18.12,4.547,15.44
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random38
Raw:-5.477,13.15,6.164,11.45,14.33,7.594,-12.22,18.08,4.53,15.38
EFT:-5.49,13.164,6.176,11.45,14.36,7.598,-12.26,18.1,4.535,15.4
Random39
