Ascend
Raw:0.9185,3.1,7.117,13.164,7.664,11.33,-11.68,10.24,12.734,20.78
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Descend
Raw:0.9243,3.113,7.117,13.17,7.668,11.33,-11.67,10.25,12.72,20.78
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random1
Raw:0.9253,3.115,7.137,13.195,7.668,11.336,-11.68,10.26,12.734,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random2
Raw:0.93,3.145,7.14,13.195,7.68,11.34,-11.664,10.27,12.734,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random3
Raw:0.927,3.115,7.133,13.195,7.684,11.35,-11.68,10.27,12.74,20.83
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random4
Raw:0.9214,3.113,7.113,13.16,7.645,11.32,-11.65,10.234,12.72,20.73
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random5
Raw:0.9224,3.107,7.117,13.17,7.707,11.33,-11.664,10.27,12.734,20.83
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random6
Raw:0.928,3.137,7.117,13.164,7.66,11.33,-11.64,10.26,12.7,20.77
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random7
Raw:0.93,3.13,7.125,13.19,7.67,11.34,-11.65,10.26,12.73,20.78
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random8
Raw:0.928,3.14,7.133,13.195,7.684,11.36,-11.664,10.29,12.734,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random9
Raw:0.9233,3.107,7.117,13.16,7.66,11.32,-11.66,10.25,12.71,20.77
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random10
Raw:0.9165,3.107,7.105,13.16,7.688,11.33,-11.65,10.26,12.734,20.8
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random11
Raw:0.923,3.123,7.13,13.18,7.676,11.34,-11.67,10.266,12.74,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random12
Raw:0.9272,3.139,7.133,13.19,7.676,11.35,-11.664,10.28,12.734,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random13
Raw:0.928,3.137,7.125,13.18,7.676,11.336,-11.66,10.26,12.72,20.78
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random14
Raw:0.9272,3.12,7.117,13.164,7.684,11.33,-11.66,10.26,12.72,20.78
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random15
Raw:0.929,3.139,7.12,13.17,7.707,11.34,-11.65,10.29,12.734,20.81
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random16
Raw:0.932,3.158,7.13,13.19,7.664,11.34,-11.65,10.266,12.71,20.77
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random17
Raw:0.92,3.115,7.12,13.164,7.645,11.33,-11.664,10.24,12.71,20.75
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random18
Raw:0.928,3.123,7.125,13.18,7.676,11.336,-11.664,10.266,12.73,20.8
EFT:0.926,3.13,7.133,13.19,7.664,11.34,-11.67,10.266,12.73,20.8
Random19
