Ascend
Raw:0.2644,-0.1663,6.062,10.734,14.8,9.22,-8.39,13.31,8.86,26.61
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Descend
Raw:0.282,-0.05548,6.098,10.77,14.836,9.25,-8.336,13.375,8.86,26.61
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random1
Raw:0.2698,-0.135,6.07,10.75,14.8,9.22,-8.38,13.33,8.87,26.61
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random2
Raw:0.289,-0.096,6.098,10.79,14.836,9.26,-8.39,13.36,8.89,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random3
Raw:0.284,-0.1038,6.098,10.77,14.81,9.24,-8.375,13.36,8.87,26.61
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random4
Raw:0.2869,-0.0918,6.1,10.79,14.82,9.266,-8.4,13.37,8.89,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random5
Raw:0.285,-0.05695,6.086,10.78,14.875,9.266,-8.36,13.38,8.89,26.67
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random6
Raw:0.2732,-0.11945,6.08,10.766,14.81,9.234,-8.38,13.34,8.875,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random7
Raw:0.276,-0.1272,6.08,10.76,14.83,9.25,-8.39,13.34,8.88,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random8
Raw:0.2722,-0.11163,6.08,10.75,14.81,9.24,-8.375,13.35,8.87,26.62
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random9
Raw:0.2761,-0.135,6.082,10.766,14.83,9.234,-8.41,13.336,8.88,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random10
Raw:0.2722,-0.0999,6.07,10.74,14.8,9.22,-8.336,13.33,8.84,26.56
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random11
Raw:0.2832,-0.10754,6.09,10.76,14.83,9.25,-8.38,13.35,8.875,26.64
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random12
Raw:0.2815,-0.11523,6.086,10.766,14.81,9.234,-8.38,13.336,8.87,26.61
EFT:0.2817,-0.1072,6.09,10.766,14.82,9.24,-8.375,13.34,8.86,26.61
Random13
