Ascend
Raw:-1.372,-6.816,-2.53,-3.701,-4.855,-3.082,-6.277,-5.965,7.7,-2.81
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Descend
Raw:-1.37,-6.805,-2.525,-3.7,-4.85,-3.078,-6.26,-5.953,7.69,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random1
Raw:-1.371,-6.816,-2.527,-3.703,-4.855,-3.082,-6.277,-5.965,7.7,-2.812
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random2
Raw:-1.376,-6.805,-2.525,-3.7,-4.855,-3.08,-6.273,-5.957,7.695,-2.818
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random3
Raw:-1.369,-6.82,-2.53,-3.703,-4.863,-3.082,-6.277,-5.965,7.688,-2.824
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random4
Raw:-1.358,-6.836,-2.53,-3.71,-4.86,-3.078,-6.27,-5.97,7.688,-2.824
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random5
Raw:-1.361,-6.82,-2.523,-3.695,-4.86,-3.076,-6.27,-5.96,7.68,-2.818
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random6
Raw:-1.38,-6.805,-2.53,-3.697,-4.863,-3.084,-6.277,-5.96,7.695,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random7
Raw:-1.36,-6.832,-2.53,-3.707,-4.855,-3.076,-6.273,-5.965,7.7,-2.812
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random8
Raw:-1.37,-6.812,-2.525,-3.7,-4.855,-3.08,-6.273,-5.96,7.69,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random9
Raw:-1.367,-6.82,-2.525,-3.697,-4.863,-3.078,-6.27,-5.965,7.684,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random10
Raw:-1.365,-6.82,-2.527,-3.703,-4.867,-3.08,-6.27,-5.965,7.688,-2.824
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random11
Raw:-1.356,-6.844,-2.53,-3.707,-4.863,-3.076,-6.27,-5.973,7.688,-2.824
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random12
Raw:-1.373,-6.8,-2.523,-3.693,-4.863,-3.08,-6.27,-5.953,7.684,-2.818
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random13
Raw:-1.37,-6.824,-2.527,-3.703,-4.875,-3.084,-6.285,-5.973,7.69,-2.826
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random14
Raw:-1.372,-6.816,-2.527,-3.701,-4.86,-3.082,-6.277,-5.965,7.695,-2.812
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random15
Raw:-1.38,-6.81,-2.531,-3.703,-4.863,-3.084,-6.277,-5.957,7.7,-2.82
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random16
Raw:-1.372,-6.805,-2.527,-3.7,-4.848,-3.078,-6.27,-5.95,7.688,-2.814
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random17
Raw:-1.364,-6.836,-2.531,-3.705,-4.863,-3.078,-6.273,-5.965,7.7,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random18
Raw:-1.381,-6.81,-2.53,-3.7,-4.867,-3.086,-6.277,-5.965,7.69,-2.824
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random19
Raw:-1.368,-6.82,-2.53,-3.703,-4.855,-3.08,-6.273,-5.965,7.7,-2.82
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random20
Raw:-1.372,-6.8,-2.523,-3.693,-4.863,-3.082,-6.273,-5.957,7.684,-2.816
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random21
Raw:-1.384,-6.797,-2.527,-3.695,-4.863,-3.086,-6.277,-5.957,7.695,-2.814
EFT:-1.372,-6.816,-2.527,-3.701,-4.863,-3.08,-6.277,-5.965,7.69,-2.818
Random22
