Ascend
Raw:17.28,-12.36,3.77,-2.23,1.683,8.7,6.965,5.832,1.803,9.06
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Descend
Raw:17.42,-12.45,3.824,-2.238,1.728,8.8,7.02,5.89,1.762,9.13
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random1
Raw:17.27,-12.31,3.76,-2.229,1.677,8.695,6.953,5.83,1.82,9.055
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random2
Raw:17.23,-12.34,3.738,-2.242,1.655,8.65,6.94,5.793,1.822,9.02
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random3
Raw:17.33,-12.42,3.783,-2.25,1.681,8.73,6.98,5.84,1.777,9.07
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random4
Raw:17.31,-12.375,3.78,-2.234,1.688,8.71,6.973,5.84,1.795,9.08
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random5
Raw:17.28,-12.37,3.773,-2.232,1.704,8.7,6.973,5.836,1.805,9.08
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random6
Raw:17.33,-12.4,3.791,-2.244,1.665,8.734,6.984,5.855,1.779,9.07
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random7
Raw:17.3,-12.39,3.771,-2.236,1.691,8.72,6.973,5.84,1.791,9.08
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random8
Raw:17.3,-12.375,3.773,-2.238,1.671,8.71,6.973,5.83,1.791,9.06
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random9
Raw:17.31,-12.4,3.771,-2.244,1.69,8.71,6.973,5.824,1.781,9.06
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random10
Raw:17.36,-12.36,3.809,-2.205,1.756,8.766,6.996,5.9,1.805,9.16
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random11
Raw:17.31,-12.375,3.783,-2.229,1.705,8.72,6.98,5.84,1.787,9.086
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random12
Raw:17.27,-12.29,3.783,-2.2,1.723,8.72,6.957,5.86,1.818,9.1
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random13
Raw:17.25,-12.32,3.76,-2.225,1.683,8.69,6.95,5.83,1.814,9.055
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random14
Raw:17.28,-12.38,3.744,-2.248,1.671,8.67,6.957,5.793,1.814,9.04
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random15
Raw:17.34,-12.38,3.799,-2.23,1.7,8.734,6.99,5.87,1.779,9.09
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random16
Raw:17.34,-12.375,3.812,-2.227,1.696,8.76,6.992,5.88,1.781,9.11
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random17
Raw:17.31,-12.36,3.79,-2.219,1.712,8.73,6.98,5.863,1.803,9.11
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random18
Raw:17.25,-12.336,3.752,-2.232,1.66,8.67,6.945,5.81,1.811,9.04
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random19
Raw:17.38,-12.47,3.812,-2.258,1.696,8.76,7.008,5.863,1.742,9.1
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random20
Raw:17.25,-12.32,3.76,-2.232,1.676,8.69,6.953,5.812,1.805,9.05
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.794,9.06
Random21
Raw:17.3,-12.29,3.803,-2.197,1.724,8.74,6.973,5.89,1.814,9.13
EFT:17.28,-12.375,3.77,-2.238,1.679,8.695,6.965,5.824,1.793,9.06
Random22
Raw:17.4,-12.44,3.826,-2.236,1.712,8.79,7.01,5.89,1.756,9.13
