Ascend
Raw:15.375,8.04,22.34,11.625,19.83,23.53,40.6,5.457,20.72,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Descend
Raw:15.35,8.04,22.28,11.56,19.8,23.42,40.5,5.45,20.66,16.16
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random1
Raw:15.38,8.055,22.33,11.6,19.81,23.5,40.56,5.45,20.7,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random2
Raw:15.375,8.04,22.31,11.56,19.83,23.45,40.56,5.44,20.67,16.17
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random3
Raw:15.41,8.086,22.34,11.6,19.86,23.48,40.6,5.48,20.7,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random4
Raw:15.375,8.07,22.34,11.62,19.86,23.5,40.6,5.465,20.7,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random5
Raw:15.34,8.04,22.31,11.61,19.78,23.48,40.5,5.465,20.66,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random6
Raw:15.38,8.07,22.34,11.62,19.84,23.5,40.56,5.477,20.69,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random7
Raw:15.44,8.1,22.39,11.63,19.92,23.53,40.7,5.492,20.75,16.25
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random8
Raw:15.34,8.04,22.3,11.59,19.8,23.47,40.5,5.445,20.69,16.17
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random9
Raw:15.4,8.086,22.38,11.6,19.88,23.52,40.6,5.473,20.73,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random10
Raw:15.39,8.07,22.36,11.625,19.84,23.55,40.62,5.465,20.72,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random11
Raw:15.375,8.04,22.31,11.59,19.83,23.47,40.5,5.47,20.66,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random12
Raw:15.39,8.12,22.38,11.65,19.89,23.53,40.62,5.5,20.7,16.25
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random13
Raw:15.38,8.1,22.38,11.65,19.86,23.53,40.6,5.49,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random14
Raw:15.375,8.08,22.34,11.62,19.84,23.5,40.6,5.48,20.69,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random15
Raw:15.38,8.06,22.33,11.586,19.83,23.47,40.56,5.45,20.69,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random16
Raw:15.31,7.99,22.27,11.58,19.73,23.42,40.47,5.418,20.66,16.12
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random17
Raw:15.35,8.04,22.28,11.59,19.8,23.47,40.5,5.465,20.67,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random18
Raw:15.33,8.01,22.28,11.58,19.77,23.45,40.5,5.426,20.67,16.14
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random19
Raw:15.4,8.07,22.36,11.625,19.88,23.52,40.6,5.49,20.7,16.25
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random20
Raw:15.39,8.06,22.36,11.63,19.86,23.53,40.6,5.49,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random21
Raw:15.375,8.06,22.34,11.63,19.83,23.53,40.6,5.477,20.72,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random22
Raw:15.39,8.1,22.38,11.62,19.89,23.52,40.62,5.477,20.73,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random23
Raw:15.4,8.086,22.39,11.63,19.86,23.52,40.62,5.48,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random24
Raw:15.39,8.08,22.38,11.625,19.86,23.53,40.6,5.49,20.7,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random25
Raw:15.41,8.06,22.38,11.65,19.88,23.56,40.66,5.477,20.75,16.25
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random26
Raw:15.375,8.07,22.38,11.63,19.84,23.53,40.6,5.477,20.7,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random27
Raw:15.445,8.11,22.44,11.664,19.92,23.58,40.72,5.48,20.78,16.27
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random28
Raw:15.414,8.086,22.39,11.63,19.89,23.55,40.62,5.49,20.72,16.25
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random29
Raw:15.39,8.06,22.34,11.6,19.84,23.48,40.6,5.453,20.7,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random30
Raw:15.414,8.1,22.38,11.66,19.9,23.53,40.66,5.508,20.75,16.27
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random31
Raw:15.375,8.07,22.34,11.6,19.84,23.45,40.56,5.47,20.67,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random32
Raw:15.4,8.05,22.36,11.62,19.83,23.52,40.62,5.465,20.72,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random33
Raw:15.375,8.086,22.36,11.625,19.84,23.5,40.6,5.484,20.7,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random34
Raw:15.35,8.06,22.3,11.58,19.81,23.42,40.47,5.473,20.62,16.17
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random35
Raw:15.39,8.1,22.36,11.625,19.88,23.52,40.56,5.492,20.7,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random36
Raw:15.38,8.07,22.34,11.62,19.84,23.5,40.56,5.473,20.69,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random37
Raw:15.41,8.086,22.4,11.63,19.89,23.53,40.66,5.473,20.73,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random38
Raw:15.4,8.06,22.33,11.6,19.83,23.52,40.62,5.457,20.72,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random39
Raw:15.32,8.016,22.28,11.59,19.77,23.44,40.47,5.44,20.66,16.16
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random40
Raw:15.37,8.03,22.31,11.61,19.8,23.5,40.53,5.465,20.69,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random41
Raw:15.375,8.07,22.33,11.59,19.83,23.47,40.53,5.47,20.69,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random42
Raw:15.41,8.09,22.38,11.65,19.89,23.52,40.62,5.49,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random43
Raw:15.41,8.09,22.38,11.62,19.88,23.52,40.62,5.48,20.73,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random44
Raw:15.4,8.08,22.36,11.61,19.86,23.52,40.62,5.473,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random45
Raw:15.375,8.06,22.34,11.625,19.83,23.52,40.6,5.465,20.72,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random46
Raw:15.38,8.06,22.34,11.63,19.84,23.55,40.6,5.477,20.72,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random47
Raw:15.37,8.05,22.33,11.61,19.8,23.5,40.53,5.453,20.69,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random48
Raw:15.36,8.055,22.34,11.64,19.8,23.53,40.56,5.46,20.7,16.22
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random49
Raw:15.35,8.05,22.28,11.58,19.8,23.45,40.5,5.457,20.66,16.17
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random50
Raw:15.38,8.07,22.38,11.63,19.86,23.53,40.6,5.484,20.7,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random51
Raw:15.38,8.05,22.34,11.61,19.83,23.52,40.56,5.465,20.7,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random52
Raw:15.35,8.055,22.31,11.62,19.83,23.5,40.53,5.477,20.69,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random53
Raw:15.375,8.055,22.34,11.61,19.83,23.5,40.56,5.46,20.7,16.2
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random54
Raw:15.34,8.06,22.31,11.61,19.8,23.47,40.53,5.46,20.69,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random55
Raw:15.4,8.06,22.38,11.625,19.86,23.53,40.62,5.473,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random56
Raw:15.37,8.06,22.34,11.61,19.81,23.5,40.56,5.45,20.7,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random57
Raw:15.36,8.03,22.31,11.61,19.8,23.48,40.5,5.453,20.69,16.19
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random58
Raw:15.375,8.05,22.36,11.63,19.83,23.53,40.6,5.473,20.72,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random59
Raw:15.4,8.07,22.36,11.62,19.86,23.52,40.6,5.473,20.7,16.23
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random60
Raw:15.46,8.09,22.44,11.664,19.95,23.6,40.75,5.504,20.75,16.28
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random61
Raw:15.414,8.11,22.4,11.664,19.89,23.58,40.66,5.496,20.77,16.28
EFT:15.39,8.06,22.34,11.62,19.84,23.52,40.6,5.465,20.7,16.22
Random62
