Ascend
Raw:-1.31,-9.12,18.2,8.35,5.613,0.1398,37.2,-12.305,19.86,-1.122
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Descend
Raw:-1.293,-9.1,18.23,8.36,5.64,0.1603,37.22,-12.3,19.89,-1.108
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random1
Raw:-1.285,-9.02,18.22,8.375,5.64,0.1769,37.2,-12.27,19.88,-1.099
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random2
Raw:-1.298,-9.1,18.23,8.35,5.613,0.1515,37.22,-12.3,19.88,-1.106
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random3
Raw:-1.298,-9.14,18.22,8.32,5.61,0.132,37.22,-12.31,19.86,-1.126
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random4
Raw:-1.31,-9.19,18.27,8.34,5.586,0.1437,37.3,-12.336,19.92,-1.104
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random5
Raw:-1.309,-9.14,18.2,8.336,5.605,0.1285,37.22,-12.32,19.86,-1.131
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random6
Raw:-1.302,-9.13,18.19,8.336,5.61,0.1339,37.2,-12.305,19.84,-1.126
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random7
Raw:-1.304,-9.23,18.19,8.29,5.62,0.0841,37.22,-12.35,19.84,-1.159
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random8
Raw:-1.296,-9.13,18.17,8.33,5.633,0.12024,37.12,-12.31,19.84,-1.144
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random9
Raw:-1.3,-9.14,18.17,8.32,5.598,0.131,37.12,-12.29,19.81,-1.124
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random10
Raw:-1.304,-9.11,18.23,8.35,5.613,0.151,37.22,-12.31,19.88,-1.114
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random11
Raw:-1.3,-9.086,18.2,8.34,5.617,0.1437,37.2,-12.3,19.86,-1.127
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random12
Raw:-1.302,-9.086,18.19,8.35,5.613,0.15,37.16,-12.29,19.84,-1.116
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random13
Raw:-1.307,-9.164,18.16,8.3,5.59,0.0934,37.12,-12.32,19.81,-1.144
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random14
Raw:-1.308,-9.11,18.25,8.375,5.62,0.1593,37.28,-12.32,19.9,-1.1045
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random15
Raw:-1.306,-9.18,18.17,8.3,5.598,0.09875,37.2,-12.32,19.83,-1.147
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random16
Raw:-1.304,-9.19,18.2,8.31,5.617,0.1105,37.25,-12.33,19.88,-1.131
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random17
Raw:-1.306,-9.13,18.12,8.31,5.582,0.11633,37.1,-12.3,19.8,-1.135
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random18
Raw:-1.302,-9.15,18.25,8.35,5.605,0.1515,37.28,-12.31,19.89,-1.098
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random19
Raw:-1.31,-9.125,18.2,8.35,5.63,0.1339,37.2,-12.32,19.86,-1.132
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random20
Raw:-1.309,-9.164,18.22,8.32,5.605,0.12024,37.22,-12.336,19.88,-1.136
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random21
Raw:-1.298,-9.13,18.16,8.31,5.598,0.1139,37.12,-12.305,19.81,-1.136
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random22
Raw:-1.327,-9.24,18.19,8.305,5.566,0.0968,37.25,-12.35,19.88,-1.14
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random23
Raw:-1.302,-9.12,18.17,8.33,5.62,0.1398,37.12,-12.305,19.83,-1.126
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random24
Raw:-1.302,-9.11,18.23,8.36,5.62,0.1588,37.22,-12.31,19.89,-1.107
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random25
Raw:-1.303,-9.14,18.19,8.34,5.605,0.1495,37.2,-12.305,19.88,-1.11
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random26
Raw:-1.296,-9.14,18.2,8.32,5.613,0.1261,37.22,-12.305,19.88,-1.122
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random27
Raw:-1.298,-9.03,18.19,8.36,5.62,0.1573,37.16,-12.29,19.84,-1.126
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random28
Raw:-1.31,-9.2,18.17,8.305,5.605,0.1085,37.2,-12.33,19.83,-1.141
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random29
Raw:-1.308,-9.17,18.23,8.33,5.598,0.12366,37.22,-12.33,19.86,-1.114
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random30
Raw:-1.304,-9.17,18.2,8.33,5.625,0.12415,37.22,-12.32,19.86,-1.127
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random31
Raw:-1.306,-9.15,18.16,8.3,5.594,0.09827,37.12,-12.31,19.81,-1.1455
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random32
Raw:-1.312,-9.164,18.25,8.36,5.605,0.1398,37.28,-12.33,19.9,-1.109
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random33
Raw:-1.296,-9.055,18.25,8.39,5.637,0.1788,37.22,-12.29,19.9,-1.103
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random34
Raw:-1.3,-9.15,18.16,8.305,5.63,0.1085,37.12,-12.32,19.81,-1.149
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random35
Raw:-1.301,-9.07,18.2,8.36,5.617,0.1593,37.2,-12.29,19.86,-1.114
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random36
Raw:-1.302,-9.13,18.2,8.33,5.605,0.128,37.22,-12.31,19.86,-1.122
EFT:-1.307,-9.14,18.19,8.33,5.61,0.1276,37.2,-12.31,19.84,-1.131
Random37
Raw:-1.288,-9.016,18.2,8.37,5.63,0.171,37.16,-12.27,19.86,-1.099
