Ascend
Raw:-1.905,9.44,1.619,-3.844,-2.385,-0.759,2.535,2.055,5.957,0.9717
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Descend
Raw:-1.904,9.47,1.617,-3.85,-2.387,-0.758,2.537,2.059,5.96,0.9746
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random1
Raw:-1.901,9.43,1.601,-3.846,-2.39,-0.758,2.527,2.045,5.96,0.9727
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random2
Raw:-1.9,9.445,1.609,-3.844,-2.39,-0.757,2.53,2.05,5.953,0.968
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random3
Raw:-1.898,9.44,1.615,-3.84,-2.393,-0.757,2.541,2.05,5.953,0.9756
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random4
Raw:-1.903,9.45,1.617,-3.848,-2.385,-0.7573,2.527,2.055,5.953,0.9688
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random5
Raw:-1.892,9.42,1.608,-3.836,-2.39,-0.7563,2.54,2.047,5.957,0.9824
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random6
Raw:-1.905,9.44,1.611,-3.848,-2.38,-0.7573,2.527,2.05,5.96,0.9746
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random7
Raw:-1.906,9.47,1.609,-3.855,-2.385,-0.7583,2.53,2.055,5.973,0.9727
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random8
Raw:-1.9,9.445,1.613,-3.846,-2.387,-0.7583,2.535,2.05,5.96,0.9756
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random9
Raw:-1.905,9.44,1.614,-3.85,-2.383,-0.759,2.53,2.05,5.96,0.9717
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random10
Raw:-1.906,9.46,1.614,-3.852,-2.38,-0.759,2.53,2.053,5.97,0.9756
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random11
Raw:-1.8955,9.45,1.611,-3.848,-2.395,-0.7563,2.54,2.053,5.965,0.9795
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random12
Raw:-1.905,9.48,1.609,-3.855,-2.4,-0.757,2.53,2.05,5.957,0.96
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random13
Raw:-1.898,9.445,1.614,-3.848,-2.389,-0.7563,2.54,2.055,5.96,0.9795
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random14
Raw:-1.902,9.43,1.611,-3.844,-2.389,-0.759,2.533,2.047,5.957,0.9727
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random15
Raw:-1.898,9.445,1.618,-3.844,-2.39,-0.7563,2.54,2.055,5.953,0.9746
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random16
Raw:-1.902,9.43,1.615,-3.842,-2.379,-0.759,2.535,2.047,5.953,0.9756
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random17
Raw:-1.902,9.45,1.611,-3.848,-2.387,-0.7583,2.531,2.05,5.965,0.9736
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random18
Raw:-1.899,9.42,1.606,-3.84,-2.396,-0.7563,2.531,2.045,5.95,0.966
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random19
Raw:-1.901,9.44,1.606,-3.846,-2.39,-0.758,2.527,2.045,5.957,0.9707
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random20
Raw:-1.904,9.46,1.615,-3.85,-2.38,-0.7573,2.53,2.059,5.96,0.9746
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random21
Raw:-1.901,9.46,1.614,-3.848,-2.385,-0.757,2.535,2.055,5.96,0.9775
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random22
Raw:-1.901,9.44,1.615,-3.84,-2.389,-0.7573,2.537,2.053,5.953,0.9736
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random23
Raw:-1.901,9.42,1.609,-3.842,-2.375,-0.758,2.535,2.049,5.97,0.9893
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random24
Raw:-1.899,9.445,1.614,-3.844,-2.393,-0.757,2.537,2.049,5.957,0.9727
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random25
Raw:-1.909,9.44,1.612,-3.85,-2.385,-0.76,2.527,2.049,5.96,0.9697
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random26
Raw:-1.899,9.45,1.609,-3.848,-2.395,-0.7573,2.537,2.05,5.96,0.9736
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.974
Random27
Raw:-1.9,9.46,1.609,-3.85,-2.398,-0.7563,2.533,2.05,5.953,0.968
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random28
Raw:-1.913,9.46,1.621,-3.852,-2.379,-0.7593,2.527,2.059,5.96,0.967
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random29
Raw:-1.909,9.43,1.614,-3.846,-2.375,-0.76,2.527,2.049,5.965,0.9766
EFT:-1.902,9.44,1.613,-3.844,-2.387,-0.7583,2.531,2.05,5.96,0.9736
Random30
Raw:-1.902,9.445,1.612,-3.844,-2.39,-0.757,2.53,2.053,5.953,0.968
