Ascend
Raw:-10.27,13.45,2.576,-7.58,-0.2666,-3.934,-0.314,2.953,4.652,-1.751
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Descend
Raw:-10.26,13.53,2.615,-7.543,-0.2438,-3.89,-0.3105,2.979,4.67,-1.744
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3125,2.957,4.656,-1.743
Random1
Raw:-10.17,13.43,2.584,-7.527,-0.2666,-3.898,-0.2769,2.957,4.67,-1.72
EFT:-10.26,13.45,2.584,-7.555,-0.2588,-3.92,-0.3123,2.957,4.656,-1.743
Random2
Raw:-10.15,13.43,2.59,-7.523,-0.2651,-3.895,-0.2642,2.957,4.66,-1.729
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random3
Raw:-10.16,13.44,2.592,-7.523,-0.2603,-3.898,-0.275,2.955,4.664,-1.725
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random4
Raw:-10.23,13.49,2.604,-7.527,-0.2568,-3.887,-0.3003,2.969,4.668,-1.729
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random5
Raw:-10.21,13.43,2.58,-7.547,-0.2676,-3.912,-0.2937,2.955,4.66,-1.731
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random6
Raw:-10.21,13.46,2.594,-7.55,-0.2544,-3.906,-0.2866,2.955,4.652,-1.741
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random7
Raw:-10.234,13.44,2.578,-7.555,-0.2715,-3.916,-0.2983,2.947,4.656,-1.744
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random8
Raw:-10.28,13.48,2.588,-7.57,-0.254,-3.926,-0.312,2.957,4.65,-1.749
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random9
Raw:-10.234,13.47,2.596,-7.555,-0.255,-3.91,-0.3022,2.965,4.66,-1.738
EFT:-10.26,13.45,2.584,-7.555,-0.259,-3.92,-0.3123,2.957,4.656,-1.743
Random10
