Ascend
Raw:-24.1,-4.13,13.06,49.03,8.43,39.47,-21.88,25.9,25.84,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Descend
Raw:-24.1,-4.05,13.12,49.03,8.51,39.53,-21.77,25.95,25.89,33.0
EFT:-24.11,-4.098,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random1
Raw:-24.12,-4.13,13.09,49.12,8.47,39.56,-21.86,25.98,25.88,33.03
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random2
Raw:-24.06,-4.06,13.1,49.0,8.47,39.47,-21.73,25.92,25.86,33.0
EFT:-24.11,-4.098,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random3
Raw:-24.12,-4.07,13.11,49.1,8.48,39.56,-21.78,25.95,25.89,33.0
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random4
Raw:-24.1,-4.1,13.08,49.03,8.445,39.47,-21.83,25.92,25.86,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random5
Raw:-24.08,-4.1,13.09,49.1,8.5,39.53,-21.78,25.94,25.89,33.03
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random6
Raw:-24.06,-4.125,13.06,49.03,8.45,39.47,-21.83,25.92,25.84,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random7
Raw:-24.08,-4.06,13.07,48.84,8.45,39.38,-21.73,25.83,25.8,32.88
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random8
Raw:-24.11,-4.043,13.09,48.94,8.49,39.47,-21.72,25.89,25.84,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random9
Raw:-24.06,-4.164,13.05,49.03,8.44,39.47,-21.88,25.92,25.83,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random10
Raw:-24.12,-4.09,13.07,48.97,8.44,39.44,-21.83,25.88,25.84,32.9
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random11
Raw:-24.1,-4.06,13.12,49.06,8.484,39.53,-21.77,25.94,25.9,33.03
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random12
Raw:-24.1,-4.11,13.06,49.0,8.44,39.47,-21.83,25.89,25.84,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random13
Raw:-24.05,-4.117,13.04,48.97,8.42,39.4,-21.83,25.89,25.81,32.9
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random14
Raw:-24.12,-4.074,13.09,49.06,8.47,39.47,-21.8,25.89,25.86,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random15
Raw:-24.12,-4.105,13.08,49.03,8.44,39.5,-21.86,25.92,25.86,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random16
Raw:-24.12,-4.105,13.1,49.12,8.46,39.53,-21.83,25.95,25.9,33.03
EFT:-24.11,-4.098,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random17
Raw:-24.1,-4.05,13.09,48.94,8.484,39.44,-21.72,25.89,25.84,32.94
EFT:-24.11,-4.098,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random18
Raw:-24.08,-4.12,13.06,48.97,8.47,39.44,-21.8,25.92,25.86,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random19
Raw:-24.11,-4.125,13.06,49.03,8.45,39.44,-21.84,25.89,25.84,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random20
Raw:-24.1,-4.137,13.06,49.03,8.484,39.47,-21.83,25.92,25.88,33.0
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random21
Raw:-24.11,-4.137,13.086,49.12,8.46,39.56,-21.92,25.98,25.89,33.03
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random22
Raw:-24.08,-4.086,13.07,48.9,8.47,39.4,-21.75,25.86,25.83,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random23
Raw:-24.03,-4.13,13.03,48.94,8.44,39.38,-21.8,25.89,25.83,32.94
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random24
Raw:-24.11,-4.09,13.09,49.03,8.48,39.5,-21.8,25.92,25.88,33.0
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random25
Raw:-24.0,-4.1,13.07,48.97,8.47,39.47,-21.75,25.92,25.84,32.97
EFT:-24.11,-4.1,13.08,49.03,8.445,39.5,-21.84,25.9,25.84,32.97
Random26
