Ascend
Raw:-2.76,-5.453,-2.834,-2.295,-5.098,-2.217,-4.23,-6.312,5.938,-2.428
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Descend
Raw:-2.762,-5.46,-2.838,-2.299,-5.094,-2.217,-4.23,-6.316,5.945,-2.428
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random1
Raw:-2.785,-5.41,-2.834,-2.291,-5.082,-2.229,-4.246,-6.293,5.95,-2.418
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random2
Raw:-2.766,-5.445,-2.834,-2.295,-5.082,-2.22,-4.24,-6.305,5.95,-2.418
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random3
Raw:-2.783,-5.44,-2.84,-2.295,-5.098,-2.23,-4.258,-6.32,5.96,-2.43
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random4
Raw:-2.76,-5.45,-2.832,-2.291,-5.094,-2.219,-4.23,-6.31,5.934,-2.426
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random5
Raw:-2.77,-5.445,-2.838,-2.297,-5.09,-2.223,-4.24,-6.316,5.95,-2.424
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random6
Raw:-2.766,-5.445,-2.838,-2.297,-5.09,-2.217,-4.23,-6.31,5.945,-2.424
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random7
Raw:-2.76,-5.46,-2.828,-2.29,-5.113,-2.223,-4.246,-6.32,5.93,-2.434
EFT:-2.762,-5.453,-2.832,-2.291,-5.1,-2.225,-4.242,-6.316,5.94,-2.43
Random8
Raw:-2.78,-5.434,-2.832,-2.285,-5.098,-2.238,-4.27,-6.316,5.953,-2.42
