Ascend
Raw:-5.047,-0.9673,0.0452,1.693,-3.818,0.1378,-8.04,-0.272,9.15,0.1946
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Descend
Raw:-5.02,-0.968,0.03317,1.672,-3.838,0.1085,-8.01,-0.3147,9.11,0.1558
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random1
Raw:-5.043,-0.9707,0.03836,1.682,-3.828,0.1249,-8.03,-0.2915,9.14,0.175
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random2
Raw:-5.047,-0.986,0.02176,1.666,-3.842,0.1095,-8.016,-0.3225,9.12,0.1609
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random3
Raw:-5.027,-0.97,0.03543,1.672,-3.826,0.11584,-8.02,-0.3022,9.13,0.1702
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random4
Raw:-5.055,-0.967,0.05643,1.703,-3.824,0.1481,-8.055,-0.2554,9.16,0.1965
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random5
Raw:-5.055,-0.978,0.0403,1.691,-3.824,0.1376,-8.05,-0.271,9.16,0.1926
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random6
Raw:-5.035,-0.97,0.0452,1.684,-3.846,0.1105,-8.03,-0.2993,9.125,0.1438
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random7
Raw:-5.004,-0.9536,0.04886,1.691,-3.824,0.1185,-7.996,-0.2974,9.086,0.1694
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random8
Raw:-5.047,-0.975,0.04666,1.684,-3.83,0.1259,-8.03,-0.2793,9.125,0.1594
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random9
Raw:-5.027,-0.9595,0.0452,1.6875,-3.818,0.129,-8.02,-0.2905,9.12,0.179
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random10
Raw:-5.06,-0.971,0.04715,1.6875,-3.846,0.1261,-8.05,-0.274,9.15,0.1631
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random11
Raw:-5.008,-0.955,0.04373,1.684,-3.807,0.1271,-7.996,-0.2935,9.1,0.1804
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random12
Raw:-5.043,-0.98,0.02908,1.668,-3.842,0.11,-8.02,-0.3071,9.125,0.1555
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random13
Raw:-5.04,-0.9717,0.03543,1.68,-3.822,0.129,-8.03,-0.2896,9.15,0.1924
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random14
Raw:-5.004,-0.978,0.03305,1.662,-3.82,0.1024,-7.996,-0.3257,9.08,0.167
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random15
Raw:-5.023,-0.977,0.033,1.666,-3.842,0.09875,-8.01,-0.3237,9.1,0.1458
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random16
Raw:-5.043,-0.9653,0.04715,1.691,-3.824,0.13,-8.03,-0.2808,9.13,0.179
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random17
Raw:-5.023,-0.9575,0.05106,1.693,-3.812,0.1356,-8.016,-0.2778,9.125,0.1873
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random18
Raw:-5.043,-0.977,0.03836,1.68,-3.834,0.1185,-8.03,-0.2974,9.13,0.1677
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random19
Raw:-5.03,-0.9634,0.03934,1.691,-3.814,0.1359,-8.03,-0.2935,9.14,0.1985
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random20
Raw:-5.04,-0.9673,0.0446,1.684,-3.842,0.12024,-8.04,-0.2925,9.14,0.1614
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random21
Raw:-5.04,-0.969,0.04715,1.6875,-3.826,0.129,-8.03,-0.2798,9.13,0.1785
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random22
Raw:-5.004,-0.9624,0.0422,1.674,-3.812,0.1124,-7.98,-0.3032,9.07,0.1653
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random23
Raw:-5.03,-0.977,0.03055,1.67,-3.82,0.1129,-8.01,-0.3052,9.11,0.1726
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random24
Raw:-5.023,-0.973,0.04422,1.676,-3.828,0.1134,-8.0,-0.2974,9.09,0.1555
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random25
Raw:-5.035,-0.9624,0.04617,1.689,-3.809,0.1407,-8.03,-0.274,9.15,0.2024
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random26
Raw:-4.98,-0.9355,0.05594,1.699,-3.756,0.1561,-7.98,-0.2642,9.11,0.2493
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random27
Raw:-5.035,-0.969,0.0413,1.68,-3.81,0.13,-8.02,-0.2876,9.13,0.1809
EFT:-5.04,-0.9663,0.04343,1.6875,-3.822,0.1322,-8.02,-0.281,9.13,0.1838
Random28
Raw:-5.05,-0.9736,0.04068,1.686,-3.838,0.1256,-8.04,-0.289,9.13,0.1702
