Ascend
Raw:0.7876,0.6167,1.5,-0.021,3.979,0.3184,2.688,1.445,1.508,3.172
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Descend
Raw:0.788,0.602,1.473,-0.04395,3.977,0.2896,2.656,1.439,1.483,3.16
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random1
Raw:0.7847,0.6147,1.484,-0.02051,3.98,0.314,2.67,1.457,1.496,3.184
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random2
Raw:0.7793,0.602,1.488,-0.02563,3.967,0.317,2.676,1.437,1.502,3.168
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random3
Raw:0.7812,0.607,1.488,-0.02295,3.975,0.3174,2.672,1.447,1.498,3.174
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random4
Raw:0.7646,0.566,1.453,-0.04834,3.959,0.2915,2.637,1.433,1.477,3.172
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random5
Raw:0.803,0.625,1.472,-0.04932,3.965,0.276,2.648,1.439,1.475,3.121
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random6
Raw:0.779,0.5957,1.4795,-0.03613,3.967,0.3052,2.666,1.433,1.494,3.16
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random7
Raw:0.7827,0.6206,1.516,0.003174,4.0,0.3486,2.715,1.462,1.525,3.219
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random8
Raw:0.8013,0.6353,1.502,-0.02002,3.986,0.313,2.691,1.452,1.505,3.16
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random9
Raw:0.7744,0.5884,1.474,-0.03564,3.97,0.3047,2.66,1.439,1.49,3.178
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random10
Raw:0.788,0.6187,1.494,-0.021,3.973,0.3174,2.684,1.443,1.504,3.166
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random11
Raw:0.7905,0.6304,1.512,-0.007812,3.986,0.335,2.703,1.454,1.517,3.184
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random12
Raw:0.7925,0.6353,1.513,-0.00806,3.975,0.333,2.697,1.445,1.518,3.164
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random13
Raw:0.7773,0.6045,1.498,-0.01709,3.977,0.3296,2.69,1.442,1.509,3.18
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random14
Raw:0.779,0.606,1.496,-0.01953,3.97,0.3257,2.684,1.44,1.506,3.172
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random15
Raw:0.769,0.5835,1.477,-0.03223,3.959,0.314,2.66,1.433,1.492,3.166
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random16
Raw:0.805,0.655,1.518,-0.00928,3.982,0.3267,2.703,1.452,1.516,3.148
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random17
Raw:0.7803,0.607,1.487,-0.02808,3.951,0.3125,2.668,1.427,1.5,3.145
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random18
Raw:0.791,0.6235,1.503,-0.0166,3.982,0.3228,2.691,1.45,1.51,3.17
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random19
Raw:0.7734,0.607,1.508,-0.002441,3.984,0.3467,2.701,1.452,1.52,3.207
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random20
Raw:0.7754,0.5913,1.478,-0.03076,3.977,0.3105,2.668,1.443,1.494,3.184
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random21
Raw:0.766,0.587,1.485,-0.02344,3.959,0.3267,2.67,1.435,1.502,3.176
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random22
Raw:0.7847,0.611,1.488,-0.02588,3.967,0.313,2.672,1.439,1.5,3.16
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random23
Raw:0.782,0.601,1.477,-0.03467,3.959,0.3027,2.66,1.433,1.492,3.15
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random24
Raw:0.7666,0.5806,1.474,-0.0376,3.951,0.3096,2.652,1.427,1.49,3.158
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random25
Raw:0.773,0.5854,1.472,-0.03662,3.953,0.3057,2.656,1.428,1.49,3.158
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random26
Raw:0.781,0.595,1.479,-0.03662,3.97,0.3057,2.664,1.438,1.49,3.16
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random27
Raw:0.7856,0.6226,1.506,-0.007324,3.988,0.334,2.7,1.454,1.516,3.193
EFT:0.7856,0.6157,1.497,-0.02065,3.979,0.3208,2.686,1.445,1.506,3.174
Random28
