Ascend
Raw:0.0846,20.7,9.84,18.42,27.31,13.984,0.848,23.92,16.61,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Descend
Raw:0.02698,20.72,9.836,18.45,27.33,13.984,0.844,23.92,16.62,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random1
Raw:0.05334,20.73,9.86,18.47,27.36,14.01,0.8433,23.94,16.66,32.28
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random2
Raw:0.04553,20.72,9.836,18.45,27.33,13.99,0.8286,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random3
Raw:0.04163,20.72,9.836,18.44,27.34,13.984,0.846,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random4
Raw:0.0934,20.66,9.83,18.4,27.28,13.984,0.811,23.88,16.62,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random5
Raw:0.03772,20.73,9.84,18.47,27.36,14.01,0.846,23.95,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random6
Raw:0.0768,20.67,9.83,18.39,27.3,13.945,0.857,23.89,16.58,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random7
Raw:0.0729,20.66,9.82,18.39,27.27,13.97,0.8247,23.88,16.62,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random8
Raw:0.03284,20.77,9.87,18.5,27.39,14.03,0.8423,23.98,16.67,32.3
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random9
Raw:0.02893,20.75,9.86,18.48,27.38,14.016,0.85,23.98,16.66,32.28
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random10
Raw:0.11584,20.61,9.805,18.34,27.23,13.95,0.809,23.83,16.6,32.12
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random11
Raw:0.0709,20.72,9.84,18.45,27.33,14.016,0.8286,23.95,16.66,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random12
Raw:0.0299,20.72,9.84,18.45,27.33,14.0,0.8335,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random13
Raw:0.1002,20.69,9.83,18.4,27.27,13.97,0.8345,23.89,16.61,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random14
Raw:0.04163,20.7,9.84,18.45,27.3,14.0,0.8286,23.9,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random15
Raw:0.0846,20.69,9.836,18.42,27.31,13.99,0.817,23.92,16.64,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random16
Raw:0.0846,20.69,9.836,18.42,27.31,13.984,0.8364,23.9,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random17
Raw:0.03772,20.72,9.85,18.48,27.34,14.016,0.8325,23.95,16.66,32.28
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random18
Raw:0.03772,20.69,9.83,18.42,27.33,13.99,0.8354,23.9,16.64,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random19
Raw:0.01526,20.75,9.86,18.5,27.36,14.03,0.8364,23.95,16.66,32.3
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random20
Raw:0.04407,20.72,9.836,18.44,27.34,13.99,0.844,23.9,16.62,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random21
Raw:0.0387,20.75,9.86,18.48,27.36,14.01,0.851,23.95,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random22
Raw:0.0548,20.72,9.836,18.42,27.3,13.984,0.844,23.92,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random23
Raw:0.01428,20.77,9.86,18.5,27.4,14.02,0.858,23.98,16.67,32.3
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random24
Raw:0.04553,20.7,9.83,18.44,27.31,13.99,0.8286,23.9,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random25
Raw:0.02502,20.75,9.86,18.48,27.36,14.02,0.8286,23.95,16.66,32.3
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random26
Raw:0.04944,20.69,9.83,18.42,27.3,13.97,0.8345,23.89,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random27
Raw:0.06506,20.73,9.86,18.47,27.33,14.016,0.8354,23.95,16.64,32.28
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random28
Raw:0.0973,20.64,9.82,18.38,27.25,13.95,0.8237,23.86,16.6,32.16
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random29
Raw:0.0934,20.7,9.85,18.44,27.33,14.0,0.8325,23.92,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random30
Raw:0.04358,20.69,9.83,18.42,27.3,13.984,0.8364,23.89,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random31
Raw:0.04358,20.69,9.82,18.42,27.3,13.95,0.852,23.89,16.61,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random32
Raw:0.06116,20.69,9.83,18.42,27.3,13.984,0.8247,23.89,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random33
Raw:0.05823,20.7,9.836,18.42,27.3,13.984,0.8403,23.9,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random34
Raw:0.0807,20.7,9.836,18.42,27.31,13.984,0.8354,23.92,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random35
Raw:0.0338,20.73,9.84,18.45,27.34,14.0,0.8403,23.94,16.66,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random36
Raw:0.10803,20.66,9.83,18.38,27.25,13.96,0.817,23.86,16.6,32.16
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random37
Raw:0.06506,20.67,9.82,18.39,27.28,13.98,0.8286,23.89,16.64,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random38
Raw:0.05725,20.7,9.83,18.42,27.33,13.99,0.8247,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random39
Raw:0.08655,20.69,9.83,18.4,27.27,13.98,0.817,23.89,16.62,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random40
Raw:0.05334,20.69,9.836,18.45,27.31,14.0,0.822,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random41
Raw:0.03284,20.7,9.836,18.45,27.31,14.0,0.8286,23.9,16.64,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random42
Raw:0.06116,20.72,9.84,18.45,27.33,14.0,0.8228,23.92,16.64,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random43
Raw:0.04065,20.72,9.84,18.45,27.34,13.99,0.847,23.94,16.64,32.28
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random44
Raw:0.069,20.67,9.82,18.39,27.28,13.97,0.8247,23.89,16.62,32.2
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random45
Raw:0.06116,20.72,9.84,18.45,27.33,13.99,0.848,23.92,16.62,32.25
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random46
Raw:0.06506,20.69,9.836,18.42,27.28,13.984,0.8286,23.9,16.62,32.22
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random47
Raw:0.11584,20.64,9.82,18.38,27.23,13.97,0.816,23.86,16.61,32.16
EFT:0.04407,20.72,9.836,18.45,27.33,13.99,0.8354,23.92,16.64,32.25
Random48
