Ascend
Raw:0.2683,0.5093,9.15,4.92,3.453,-1.294,18.08,-6.56,10.5,-1.639
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Descend
Raw:0.2478,0.4294,9.16,4.906,3.438,-1.317,18.14,-6.59,10.51,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random1
Raw:0.2664,0.4724,9.16,4.9,3.441,-1.3,18.11,-6.574,10.516,-1.64
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random2
Raw:0.2605,0.4392,9.15,4.895,3.434,-1.313,18.11,-6.582,10.5,-1.654
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random3
Raw:0.2551,0.45,9.13,4.895,3.441,-1.32,18.11,-6.582,10.484,-1.66
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random4
Raw:0.2659,0.472,9.164,4.914,3.465,-1.303,18.11,-6.56,10.516,-1.626
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random5
Raw:0.2502,0.443,9.16,4.895,3.426,-1.309,18.1,-6.586,10.5,-1.655
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random6
Raw:0.2683,0.4724,9.16,4.906,3.443,-1.304,18.11,-6.582,10.516,-1.651
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random7
Raw:0.2467,0.4207,9.15,4.906,3.426,-1.325,18.12,-6.61,10.5,-1.667
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random8
Raw:0.2761,0.547,9.16,4.926,3.475,-1.273,18.06,-6.53,10.5,-1.616
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random9
Raw:0.2542,0.3938,9.16,4.875,3.428,-1.331,18.16,-6.613,10.516,-1.667
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random10
Raw:0.2537,0.4158,9.17,4.895,3.43,-1.315,18.14,-6.598,10.52,-1.654
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random11
Raw:0.2625,0.501,9.16,4.926,3.44,-1.292,18.11,-6.582,10.516,-1.6455
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random12
Raw:0.257,0.4714,9.13,4.91,3.441,-1.306,18.1,-6.57,10.484,-1.647
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random13
Raw:0.2576,0.4866,9.15,4.92,3.447,-1.3,18.11,-6.574,10.5,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random14
Raw:0.265,0.4695,9.16,4.906,3.443,-1.308,18.11,-6.594,10.52,-1.661
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random15
Raw:0.2625,0.451,9.16,4.9,3.45,-1.313,18.11,-6.574,10.5,-1.643
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random16
Raw:0.2688,0.4578,9.14,4.883,3.451,-1.313,18.08,-6.566,10.484,-1.642
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random17
Raw:0.263,0.443,9.15,4.89,3.436,-1.313,18.1,-6.586,10.5,-1.65
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random18
Raw:0.2644,0.49,9.164,4.914,3.43,-1.288,18.1,-6.58,10.516,-1.647
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random19
Raw:0.2668,0.486,9.17,4.926,3.463,-1.302,18.12,-6.57,10.516,-1.638
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random20
Raw:0.2664,0.4666,9.164,4.883,3.432,-1.296,18.11,-6.586,10.516,-1.653
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random21
Raw:0.265,0.4402,9.16,4.883,3.451,-1.312,18.12,-6.574,10.51,-1.6455
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random22
Raw:0.277,0.511,9.15,4.91,3.467,-1.296,18.1,-6.562,10.51,-1.644
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random23
Raw:0.2527,0.427,9.164,4.895,3.436,-1.314,18.12,-6.594,10.516,-1.657
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random24
Raw:0.2646,0.405,9.14,4.863,3.426,-1.321,18.1,-6.586,10.484,-1.654
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random25
Raw:0.2722,0.4744,9.16,4.895,3.441,-1.313,18.12,-6.598,10.516,-1.666
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random26
Raw:0.2551,0.4617,9.164,4.914,3.447,-1.309,18.11,-6.58,10.516,-1.641
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random27
Raw:0.2625,0.4646,9.14,4.89,3.428,-1.299,18.08,-6.574,10.51,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random28
Raw:0.2646,0.4646,9.16,4.91,3.445,-1.3,18.1,-6.574,10.51,-1.644
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random29
Raw:0.2615,0.4294,9.16,4.9,3.447,-1.329,18.14,-6.598,10.516,-1.661
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random30
Raw:0.2644,0.4783,9.15,4.895,3.443,-1.299,18.1,-6.562,10.49,-1.638
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random31
Raw:0.2878,0.49,9.16,4.895,3.459,-1.291,18.1,-6.555,10.5,-1.628
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random32
Raw:0.2659,0.517,9.164,4.93,3.467,-1.288,18.11,-6.555,10.516,-1.628
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random33
Raw:0.2634,0.4822,9.164,4.91,3.443,-1.292,18.11,-6.566,10.516,-1.638
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random34
Raw:0.2546,0.4197,9.16,4.89,3.424,-1.318,18.12,-6.6,10.516,-1.659
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random35
Raw:0.2546,0.4368,9.16,4.91,3.46,-1.327,18.14,-6.586,10.516,-1.6455
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random36
Raw:0.2627,0.451,9.17,4.91,3.445,-1.317,18.17,-6.598,10.52,-1.659
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random37
Raw:0.2537,0.4626,9.164,4.91,3.438,-1.308,18.14,-6.605,10.52,-1.661
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random38
Raw:0.2664,0.4285,9.14,4.867,3.43,-1.319,18.1,-6.586,10.5,-1.655
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random39
Raw:0.2617,0.4832,9.13,4.914,3.467,-1.3125,18.06,-6.562,10.49,-1.645
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random40
Raw:0.2477,0.428,9.13,4.887,3.408,-1.301,18.08,-6.58,10.49,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random41
Raw:0.278,0.5005,9.164,4.906,3.459,-1.29,18.11,-6.56,10.51,-1.638
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random42
Raw:0.2656,0.4822,9.14,4.91,3.459,-1.306,18.08,-6.56,10.484,-1.635
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random43
Raw:0.27,0.4934,9.17,4.9,3.463,-1.289,18.11,-6.562,10.516,-1.638
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random44
Raw:0.2542,0.4236,9.14,4.89,3.436,-1.325,18.11,-6.586,10.49,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random45
Raw:0.2585,0.449,9.14,4.9,3.45,-1.321,18.11,-6.58,10.5,-1.6455
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random46
Raw:0.2644,0.5303,9.16,4.914,3.443,-1.269,18.03,-6.54,10.5,-1.634
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random47
Raw:0.2625,0.4685,9.17,4.9,3.428,-1.294,18.12,-6.594,10.53,-1.655
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random48
Raw:0.2676,0.489,9.15,4.91,3.455,-1.303,18.1,-6.574,10.49,-1.646
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random49
Raw:0.2568,0.4397,9.15,4.9,3.447,-1.323,18.11,-6.582,10.51,-1.649
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random50
Raw:0.2712,0.49,9.16,4.918,3.465,-1.312,18.11,-6.57,10.51,-1.646
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random51
Raw:0.2722,0.512,9.16,4.914,3.46,-1.298,18.1,-6.562,10.51,-1.641
EFT:0.2678,0.4927,9.16,4.914,3.453,-1.298,18.1,-6.566,10.5,-1.642
Random52
