Ascend
Raw:12.625,-0.643,9.84,5.61,44.44,6.98,12.36,16.34,8.22,22.11
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Descend
Raw:12.555,-0.645,9.79,5.582,44.28,6.934,12.29,16.28,8.21,22.03
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random1
Raw:12.61,-0.6353,9.8,5.61,44.28,6.953,12.35,16.28,8.2,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random2
Raw:12.63,-0.649,9.83,5.617,44.34,6.957,12.34,16.3,8.23,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random3
Raw:12.586,-0.6255,9.83,5.62,44.28,6.96,12.33,16.28,8.21,22.02
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random4
Raw:12.61,-0.6294,9.836,5.61,44.38,6.977,12.33,16.31,8.21,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random5
Raw:12.64,-0.596,9.86,5.63,44.4,7.0,12.36,16.38,8.2,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random6
Raw:12.64,-0.5933,9.87,5.664,44.44,7.043,12.41,16.39,8.18,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random7
Raw:12.625,-0.6333,9.86,5.633,44.47,6.996,12.35,16.36,8.22,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random8
Raw:12.65,-0.6265,9.86,5.625,44.44,7.0,12.37,16.36,8.21,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random9
Raw:12.62,-0.6655,9.86,5.62,44.47,7.01,12.36,16.34,8.21,22.11
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random10
Raw:12.625,-0.6587,9.82,5.59,44.38,6.984,12.35,16.36,8.18,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random11
Raw:12.63,-0.639,9.86,5.64,44.44,7.023,12.39,16.34,8.195,22.08
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random12
Raw:12.59,-0.6455,9.82,5.594,44.3,6.953,12.32,16.3,8.23,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random13
Raw:12.62,-0.6353,9.83,5.594,44.34,6.97,12.34,16.33,8.2,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random14
Raw:12.664,-0.6025,9.87,5.66,44.47,7.02,12.414,16.36,8.22,22.12
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random15
Raw:12.61,-0.6704,9.81,5.58,44.34,6.953,12.33,16.3,8.2,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random16
Raw:12.62,-0.6274,9.83,5.6,44.34,6.96,12.34,16.34,8.195,22.08
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random17
Raw:12.63,-0.6157,9.86,5.62,44.4,6.992,12.37,16.36,8.22,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random18
Raw:12.625,-0.6294,9.84,5.63,44.4,7.008,12.375,16.34,8.195,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random19
Raw:12.59,-0.682,9.83,5.582,44.4,6.96,12.305,16.28,8.23,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random20
Raw:12.61,-0.654,9.83,5.594,44.4,6.977,12.32,16.36,8.2,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random21
Raw:12.63,-0.6313,9.86,5.64,44.44,7.016,12.39,16.34,8.22,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random22
Raw:12.6,-0.6353,9.836,5.617,44.38,6.984,12.336,16.31,8.22,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random23
Raw:12.59,-0.6143,9.81,5.6,44.25,6.92,12.33,16.27,8.23,22.03
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random24
Raw:12.61,-0.6606,9.81,5.566,44.38,6.953,12.305,16.34,8.19,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random25
Raw:12.66,-0.605,9.87,5.645,44.44,7.008,12.414,16.36,8.22,22.08
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random26
Raw:12.625,-0.647,9.82,5.598,44.34,6.97,12.35,16.33,8.195,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random27
Raw:12.64,-0.612,9.87,5.656,44.4,7.0,12.4,16.33,8.22,22.08
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random28
Raw:12.63,-0.6196,9.86,5.637,44.38,6.992,12.38,16.34,8.23,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random29
Raw:12.64,-0.6265,9.85,5.617,44.44,7.0,12.37,16.38,8.2,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random30
Raw:12.555,-0.643,9.81,5.59,44.34,6.965,12.305,16.28,8.2,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random31
Raw:12.62,-0.5903,9.84,5.637,44.34,6.953,12.36,16.3,8.23,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random32
Raw:12.625,-0.6294,9.84,5.6,44.44,6.99,12.36,16.36,8.195,22.06
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random33
Raw:12.64,-0.6304,9.84,5.6,44.47,7.004,12.36,16.38,8.195,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random34
Raw:12.625,-0.6353,9.84,5.62,44.34,6.96,12.336,16.27,8.23,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random35
Raw:12.66,-0.592,9.86,5.652,44.44,7.008,12.41,16.38,8.22,22.11
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random36
Raw:12.58,-0.6743,9.8,5.562,44.38,6.965,12.29,16.33,8.2,22.1
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.2,22.08
Random37
Raw:12.625,-0.6196,9.82,5.633,44.28,6.977,12.37,16.31,8.21,22.05
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random38
Raw:12.66,-0.6406,9.84,5.625,44.4,6.965,12.37,16.33,8.23,22.08
EFT:12.62,-0.6274,9.84,5.62,44.38,6.984,12.36,16.33,8.21,22.08
Random39
