Ascend
Raw:-13.67,25.56,28.7,30.11,11.67,16.33,-36.88,64.3,4.848,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Descend
Raw:-13.65,25.61,28.69,30.12,11.73,16.34,-36.84,64.25,4.85,16.02
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random1
Raw:-13.64,25.62,28.7,30.14,11.7,16.34,-36.88,64.3,4.86,16.0
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random2
Raw:-13.63,25.56,28.75,30.16,11.69,16.38,-36.88,64.3,4.875,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random3
Raw:-13.63,25.56,28.7,30.11,11.67,16.33,-36.84,64.3,4.867,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random4
Raw:-13.63,25.53,28.69,30.08,11.67,16.3,-36.88,64.2,4.844,15.94
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random5
Raw:-13.69,25.56,28.66,30.1,11.68,16.3,-36.88,64.25,4.816,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random6
Raw:-13.67,25.6,28.73,30.16,11.71,16.33,-36.88,64.3,4.85,16.0
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random7
Raw:-13.66,25.58,28.72,30.14,11.695,16.31,-36.88,64.25,4.85,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random8
Raw:-13.7,25.61,28.69,30.11,11.67,16.31,-36.88,64.3,4.84,15.99
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random9
Raw:-13.67,25.56,28.72,30.11,11.695,16.31,-36.94,64.3,4.836,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random10
Raw:-13.695,25.56,28.67,30.1,11.664,16.31,-36.94,64.3,4.81,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random11
Raw:-13.65,25.62,28.7,30.11,11.69,16.34,-36.88,64.3,4.844,16.0
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random12
Raw:-13.68,25.58,28.7,30.11,11.68,16.33,-36.9,64.25,4.836,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random13
Raw:-13.66,25.58,28.7,30.11,11.69,16.31,-36.88,64.3,4.836,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random14
Raw:-13.63,25.53,28.67,30.1,11.67,16.31,-36.88,64.25,4.83,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random15
Raw:-13.67,25.56,28.72,30.1,11.69,16.31,-36.9,64.25,4.844,15.945
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random16
Raw:-13.63,25.56,28.72,30.11,11.67,16.33,-36.88,64.3,4.863,15.92
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random17
Raw:-13.61,25.55,28.69,30.11,11.67,16.33,-36.8,64.2,4.875,15.945
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random18
Raw:-13.66,25.55,28.69,30.1,11.664,16.31,-36.88,64.3,4.83,15.96
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random19
Raw:-13.66,25.53,28.67,30.05,11.64,16.28,-36.84,64.25,4.812,15.92
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random20
Raw:-13.66,25.55,28.7,30.1,11.67,16.33,-36.9,64.25,4.84,15.95
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random21
Raw:-13.625,25.55,28.69,30.08,11.68,16.3,-36.84,64.25,4.844,15.945
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random22
Raw:-13.66,25.56,28.7,30.11,11.664,16.33,-36.88,64.3,4.86,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random23
Raw:-13.64,25.56,28.73,30.12,11.67,16.33,-36.88,64.4,4.863,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
Random24
Raw:-13.664,25.55,28.69,30.11,11.65,16.33,-36.88,64.25,4.85,15.97
EFT:-13.66,25.58,28.7,30.12,11.67,16.33,-36.88,64.3,4.85,15.96
