Ascend
Raw:-2.914,0.704,-0.01486,1.152,2.158,0.3823,-1.4375,2.363,4.176,1.967
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Descend
Raw:-2.908,0.6836,-0.03342,1.137,2.158,0.378,-1.443,2.348,4.188,1.972
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random1
Raw:-2.932,0.703,-0.0173,1.158,2.158,0.3857,-1.447,2.363,4.19,1.97
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random2
Raw:-2.912,0.693,-0.01999,1.146,2.146,0.38,-1.441,2.355,4.17,1.956
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random3
Raw:-2.898,0.6724,-0.03378,1.123,2.135,0.37,-1.445,2.338,4.17,1.946
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random4
Raw:-2.885,0.6543,-0.04135,1.113,2.12,0.3667,-1.447,2.324,4.16,1.934
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random5
Raw:-2.912,0.6846,-0.02652,1.139,2.14,0.377,-1.445,2.346,4.176,1.95
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random6
Raw:-2.89,0.647,-0.0488,1.111,2.127,0.3667,-1.453,2.32,4.176,1.94
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.18,1.958
Random7
Raw:-2.902,0.683,-0.03305,1.129,2.143,0.374,-1.439,2.336,4.176,1.953
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random8
Raw:-2.924,0.689,-0.03049,1.145,2.158,0.3818,-1.447,2.352,4.195,1.971
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random9
Raw:-2.908,0.683,-0.03018,1.137,2.146,0.378,-1.443,2.344,4.176,1.96
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random10
Raw:-2.941,0.7036,-0.01657,1.156,2.139,0.3813,-1.451,2.36,4.188,1.951
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random11
Raw:-2.898,0.6777,-0.03098,1.131,2.146,0.375,-1.441,2.342,4.17,1.958
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random12
Raw:-2.898,0.6797,-0.03122,1.131,2.14,0.374,-1.439,2.34,4.168,1.95
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.176,1.958
Random13
Raw:-2.89,0.67,-0.02902,1.127,2.133,0.37,-1.445,2.342,4.164,1.942
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random14
Raw:-2.924,0.7104,-0.0112,1.162,2.174,0.3877,-1.441,2.373,4.188,1.9795
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random15
Raw:-2.916,0.6865,-0.02866,1.139,2.145,0.3774,-1.443,2.34,4.18,1.956
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.18,1.958
Random16
Raw:-2.912,0.6772,-0.02951,1.137,2.143,0.3765,-1.449,2.346,4.18,1.955
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random17
Raw:-2.893,0.6616,-0.0422,1.119,2.143,0.3716,-1.445,2.33,4.176,1.955
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random18
Raw:-2.914,0.685,-0.02878,1.137,2.14,0.375,-1.445,2.348,4.184,1.95
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.176,1.958
Random19
Raw:-2.902,0.69,-0.02731,1.133,2.145,0.375,-1.4375,2.342,4.168,1.954
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random20
Raw:-2.908,0.686,-0.02512,1.141,2.15,0.3784,-1.445,2.354,4.18,1.961
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random21
Raw:-2.916,0.6694,-0.03146,1.133,2.123,0.3716,-1.457,2.344,4.18,1.936
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random22
Raw:-2.912,0.698,-0.01999,1.148,2.158,0.3809,-1.439,2.357,4.18,1.966
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.442,2.346,4.18,1.958
Random23
Raw:-2.893,0.686,-0.02194,1.135,2.14,0.3726,-1.436,2.348,4.16,1.948
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.18,1.958
Random24
Raw:-2.926,0.6753,-0.03683,1.135,2.139,0.377,-1.455,2.336,4.19,1.955
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random25
Raw:-2.914,0.678,-0.03683,1.133,2.15,0.376,-1.447,2.338,4.188,1.964
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random26
Raw:-2.9,0.674,-0.0378,1.125,2.137,0.373,-1.439,2.33,4.17,1.952
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random27
Raw:-2.908,0.6763,-0.0361,1.133,2.152,0.378,-1.445,2.338,4.184,1.968
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random28
Raw:-2.89,0.669,-0.03976,1.121,2.139,0.3716,-1.441,2.328,4.17,1.952
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random29
Raw:-2.904,0.679,-0.03854,1.131,2.156,0.3784,-1.439,2.334,4.184,1.973
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.18,1.958
Random30
Raw:-2.906,0.6875,-0.02719,1.135,2.145,0.376,-1.439,2.338,4.17,1.955
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random31
Raw:-2.908,0.6987,-0.02023,1.146,2.162,0.3813,-1.4375,2.355,4.18,1.97
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.176,1.958
Random32
Raw:-2.883,0.6665,-0.03586,1.117,2.13,0.3677,-1.441,2.334,4.164,1.941
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random33
Raw:-2.889,0.6636,-0.0356,1.123,2.135,0.372,-1.443,2.336,4.164,1.948
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random34
Raw:-2.93,0.688,-0.02676,1.145,2.139,0.378,-1.451,2.346,4.19,1.951
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random35
Raw:-2.883,0.676,-0.02902,1.125,2.145,0.3726,-1.4375,2.34,4.16,1.954
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.442,2.346,4.18,1.958
Random36
Raw:-2.92,0.686,-0.0322,1.137,2.139,0.377,-1.445,2.338,4.18,1.952
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.442,2.346,4.176,1.958
Random37
Raw:-2.928,0.696,-0.02707,1.146,2.15,0.3804,-1.447,2.35,4.19,1.962
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random38
Raw:-2.916,0.696,-0.02115,1.146,2.156,0.3809,-1.439,2.355,4.18,1.966
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random39
Raw:-2.885,0.6665,-0.03488,1.119,2.13,0.3687,-1.441,2.334,4.16,1.94
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.176,1.958
Random40
Raw:-2.908,0.687,-0.02579,1.139,2.146,0.377,-1.441,2.352,4.176,1.958
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random41
Raw:-2.912,0.678,-0.02805,1.139,2.143,0.378,-1.449,2.348,4.18,1.956
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.442,2.346,4.18,1.958
Random42
Raw:-2.89,0.6646,-0.04257,1.113,2.13,0.3691,-1.441,2.32,4.168,1.945
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.176,1.958
Random43
Raw:-2.885,0.6826,-0.0356,1.127,2.16,0.3765,-1.43,2.336,4.168,1.971
EFT:-2.91,0.687,-0.02722,1.138,2.146,0.3774,-1.443,2.346,4.18,1.958
Random44
Raw:-2.89,0.6772,-0.0383,1.121,2.143,0.3726,-1.436,2.328,4.168,1.955
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.442,2.346,4.176,1.958
Random45
Raw:-2.922,0.6865,-0.03098,1.141,2.152,0.3794,-1.445,2.344,4.188,1.962
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random46
Raw:-2.912,0.6704,-0.0378,1.127,2.13,0.372,-1.451,2.332,4.184,1.941
EFT:-2.91,0.687,-0.02722,1.139,2.146,0.3774,-1.443,2.346,4.18,1.958
Random47
Raw:-2.908,0.679,-0.0317,1.129,2.13,0.3716,-1.445,2.336,4.176,1.941
