Ascend
Raw:0.7153,8.86,26.94,4.844,1.927,-12.28,-3.139,0.3784,-8.34,2.326
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Descend
Raw:0.694,8.86,26.97,4.85,1.901,-12.3,-3.16,0.401,-8.35,2.307
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random1
Raw:0.7065,8.86,26.9,4.844,1.925,-12.27,-3.139,0.3745,-8.35,2.32
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random2
Raw:0.7056,8.87,26.95,4.844,1.927,-12.29,-3.139,0.394,-8.35,2.32
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random3
Raw:0.711,8.87,26.95,4.85,1.927,-12.3,-3.139,0.3882,-8.35,2.324
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random4
Raw:0.7065,8.875,26.97,4.867,1.94,-12.29,-3.139,0.4097,-8.34,2.316
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random5
Raw:0.7173,8.875,26.97,4.88,1.944,-12.3,-3.14,0.4058,-8.34,2.326
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random6
Raw:0.7007,8.84,26.92,4.82,1.897,-12.28,-3.152,0.357,-8.37,2.32
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random7
Raw:0.721,8.87,26.97,4.86,1.938,-12.3,-3.145,0.3804,-8.35,2.332
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random8
Raw:0.7144,8.85,26.9,4.85,1.937,-12.266,-3.14,0.394,-8.336,2.322
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random9
Raw:0.692,8.84,26.92,4.844,1.892,-12.28,-3.162,0.3784,-8.36,2.307
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random10
Raw:0.69,8.85,26.97,4.855,1.897,-12.3,-3.168,0.394,-8.36,2.303
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random11
Raw:0.723,8.836,26.92,4.855,1.927,-12.28,-3.156,0.3638,-8.34,2.328
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random12
Raw:0.7173,8.87,26.97,4.86,1.935,-12.305,-3.145,0.3862,-8.36,2.328
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random13
Raw:0.73,8.86,26.97,4.855,1.935,-12.3,-3.143,0.3667,-8.35,2.342
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random14
Raw:0.7124,8.85,26.94,4.848,1.925,-12.29,-3.148,0.3706,-8.34,2.324
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random15
Raw:0.7036,8.86,26.92,4.844,1.927,-12.266,-3.14,0.3901,-8.34,2.312
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random16
Raw:0.686,8.86,26.95,4.848,1.911,-12.28,-3.15,0.394,-8.36,2.303
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random17
Raw:0.725,8.87,26.97,4.86,1.935,-12.305,-3.14,0.3706,-8.36,2.338
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random18
Raw:0.6973,8.85,26.97,4.86,1.894,-12.3,-3.174,0.392,-8.36,2.309
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random19
Raw:0.6924,8.875,26.98,4.867,1.915,-12.29,-3.148,0.4175,-8.35,2.305
EFT:0.71,8.85,26.94,4.85,1.926,-12.28,-3.146,0.3774,-8.34,2.32
Random20
