Ascend
Raw:-6.36,22.53,9.56,17.23,14.766,10.195,-9.31,32.62,2.186,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Descend
Raw:-6.355,22.52,9.54,17.17,14.72,10.17,-9.29,32.6,2.16,20.11
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.176,20.12
Random1
Raw:-6.383,22.55,9.55,17.23,14.75,10.18,-9.32,32.62,2.16,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random2
Raw:-6.387,22.53,9.54,17.22,14.76,10.18,-9.336,32.62,2.162,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random3
Raw:-6.38,22.55,9.555,17.23,14.766,10.2,-9.336,32.62,2.186,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random4
Raw:-6.367,22.53,9.555,17.2,14.734,10.2,-9.32,32.62,2.168,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.176,20.12
Random5
Raw:-6.35,22.53,9.55,17.2,14.734,10.195,-9.3,32.6,2.168,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random6
Raw:-6.387,22.52,9.54,17.17,14.73,10.17,-9.31,32.56,2.158,20.11
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.176,20.12
Random7
Raw:-6.383,22.53,9.54,17.2,14.73,10.19,-9.31,32.62,2.154,20.12
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random8
Raw:-6.36,22.53,9.555,17.2,14.72,10.19,-9.31,32.6,2.18,20.11
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random9
Raw:-6.395,22.52,9.555,17.22,14.74,10.19,-9.34,32.62,2.178,20.11
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random10
Raw:-6.4,22.55,9.55,17.22,14.766,10.18,-9.336,32.62,2.16,20.12
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.176,20.12
Random11
Raw:-6.367,22.53,9.55,17.2,14.75,10.195,-9.32,32.62,2.16,20.14
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.176,20.12
Random12
Raw:-6.367,22.5,9.54,17.16,14.72,10.164,-9.305,32.6,2.143,20.11
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random13
Raw:-6.375,22.55,9.555,17.22,14.734,10.2,-9.336,32.66,2.178,20.12
EFT:-6.375,22.53,9.55,17.2,14.74,10.19,-9.32,32.6,2.174,20.12
Random14
Raw:-6.355,22.53,9.555,17.2,14.734,10.18,-9.305,32.62,2.16,20.12
