Ascend
Raw:-27.17,51.8,36.47,64.7,25.1,44.88,-8.805,39.72,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Descend
Raw:-27.14,51.75,36.44,64.7,25.02,44.78,-8.79,39.7,35.38,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random1
Raw:-27.22,51.94,36.5,64.8,25.16,44.97,-8.82,39.75,35.34,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random2
Raw:-27.16,51.84,36.5,64.6,25.08,44.88,-8.8,39.72,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random3
Raw:-27.17,51.8,36.47,64.7,25.1,44.88,-8.805,39.72,35.38,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random4
Raw:-27.1,51.44,36.28,64.25,24.8,44.5,-8.805,39.56,35.28,48.28
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random5
Raw:-27.2,51.9,36.56,64.9,25.2,45.0,-8.83,39.75,35.34,48.66
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random6
Raw:-27.16,51.75,36.47,64.7,25.03,44.84,-8.83,39.7,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random7
Raw:-27.19,51.8,36.47,64.7,25.14,44.88,-8.81,39.72,35.34,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random8
Raw:-27.12,51.75,36.44,64.56,25.0,44.8,-8.83,39.7,35.34,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random9
Raw:-27.06,51.75,36.4,64.7,25.08,44.84,-8.77,39.7,35.34,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random10
Raw:-27.11,51.72,36.44,64.6,25.02,44.84,-8.81,39.7,35.34,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random11
Raw:-27.14,51.72,36.38,64.56,25.05,44.8,-8.8,39.7,35.3,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random12
Raw:-27.16,51.8,36.47,64.7,25.12,44.88,-8.82,39.72,35.34,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random13
Raw:-27.16,51.88,36.53,64.75,25.17,44.97,-8.79,39.72,35.34,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random14
Raw:-27.14,51.72,36.38,64.6,25.02,44.78,-8.79,39.7,35.34,48.47
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random15
Raw:-27.23,51.88,36.5,64.75,25.14,44.88,-8.81,39.75,35.38,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random16
Raw:-27.17,51.56,36.3,64.4,24.86,44.56,-8.82,39.62,35.28,48.34
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random17
Raw:-27.19,51.88,36.47,64.7,25.16,44.97,-8.8,39.7,35.3,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random18
Raw:-27.14,51.75,36.4,64.6,25.08,44.8,-8.76,39.66,35.3,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random19
Raw:-27.11,51.72,36.4,64.6,25.05,44.84,-8.8,39.7,35.34,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random20
Raw:-27.19,51.6,36.34,64.4,24.89,44.6,-8.82,39.7,35.34,48.4
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random21
Raw:-27.14,51.7,36.38,64.56,25.0,44.75,-8.805,39.7,35.34,48.47
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random22
Raw:-27.12,51.53,36.34,64.44,24.92,44.66,-8.82,39.62,35.3,48.4
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random23
Raw:-27.12,51.66,36.4,64.6,24.98,44.78,-8.8,39.7,35.34,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random24
Raw:-27.2,51.78,36.5,64.7,25.11,44.88,-8.805,39.7,35.38,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random25
Raw:-27.16,51.75,36.44,64.6,25.06,44.8,-8.81,39.7,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random26
Raw:-27.2,51.9,36.5,64.8,25.2,44.94,-8.79,39.75,35.34,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random27
Raw:-27.16,51.8,36.47,64.7,25.12,44.84,-8.82,39.72,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random28
Raw:-27.16,51.9,36.53,64.8,25.19,45.0,-8.8,39.72,35.4,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random29
Raw:-27.11,51.8,36.5,64.75,25.11,44.9,-8.836,39.72,35.3,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random30
Raw:-27.19,51.84,36.5,64.8,25.08,44.9,-8.805,39.72,35.38,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random31
Raw:-27.12,51.78,36.4,64.56,25.1,44.84,-8.79,39.7,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random32
Raw:-27.14,51.84,36.53,64.75,25.11,44.97,-8.82,39.75,35.4,48.6
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random33
Raw:-27.16,51.75,36.44,64.6,25.08,44.84,-8.8,39.7,35.34,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random34
Raw:-27.1,51.78,36.4,64.6,25.08,44.88,-8.81,39.66,35.3,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random35
Raw:-27.12,51.8,36.47,64.7,25.11,44.88,-8.81,39.7,35.3,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random36
Raw:-27.08,51.56,36.38,64.44,24.89,44.66,-8.836,39.66,35.3,48.38
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random37
Raw:-27.16,51.78,36.47,64.6,25.1,44.88,-8.805,39.7,35.3,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random38
Raw:-27.16,51.88,36.47,64.75,25.19,44.9,-8.805,39.72,35.3,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random39
Raw:-27.11,51.7,36.4,64.44,24.94,44.72,-8.83,39.7,35.34,48.44
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random40
Raw:-27.16,51.72,36.44,64.56,24.98,44.75,-8.81,39.66,35.38,48.47
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random41
Raw:-27.11,51.78,36.47,64.75,25.11,44.9,-8.836,39.72,35.34,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random42
Raw:-27.17,51.9,36.53,64.9,25.22,45.0,-8.81,39.75,35.34,48.66
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random43
Raw:-27.14,51.7,36.4,64.56,25.0,44.78,-8.79,39.7,35.4,48.5
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random44
Raw:-27.19,51.84,36.5,64.7,25.14,44.9,-8.766,39.7,35.38,48.62
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random45
Raw:-27.19,51.8,36.47,64.7,25.1,44.88,-8.836,39.7,35.38,48.53
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random46
Raw:-27.12,51.8,36.5,64.7,25.11,44.88,-8.83,39.7,35.3,48.56
EFT:-27.14,51.75,36.44,64.6,25.03,44.8,-8.82,39.7,35.34,48.53
Random47
Raw:-27.19,51.9,36.53,64.75,25.2,44.97,-8.79,39.72,35.34,48.62
