Ascend
Raw:-18.69,36.72,7.254,-8.94,-4.52,2.57,1.043,6.87,8.305,-4.67
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Descend
Raw:-18.62,36.72,7.28,-8.875,-4.49,2.627,1.068,6.902,8.336,-4.633
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random1
Raw:-18.53,36.6,7.258,-8.86,-4.457,2.598,1.055,6.883,8.305,-4.605
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random2
Raw:-18.62,36.7,7.27,-8.91,-4.504,2.594,1.066,6.88,8.32,-4.637
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random3
Raw:-18.67,36.66,7.227,-8.94,-4.527,2.559,1.051,6.855,8.3,-4.67
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random4
Raw:-18.66,36.7,7.258,-8.92,-4.496,2.578,1.051,6.883,8.31,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random5
Raw:-18.67,36.72,7.26,-8.914,-4.527,2.578,1.035,6.883,8.305,-4.66
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random6
Raw:-18.7,36.8,7.293,-8.92,-4.504,2.613,1.061,6.91,8.33,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random7
Raw:-18.66,36.66,7.234,-8.94,-4.52,2.572,1.049,6.863,8.31,-4.65
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random8
Raw:-18.7,36.75,7.258,-8.95,-4.52,2.566,1.049,6.89,8.31,-4.668
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random9
Raw:-18.66,36.72,7.25,-8.94,-4.52,2.576,1.057,6.87,8.31,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.048,6.88,8.305,-4.668
Random10
Raw:-18.66,36.7,7.246,-8.94,-4.52,2.584,1.053,6.88,8.32,-4.668
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random11
Raw:-18.64,36.7,7.258,-8.914,-4.504,2.6,1.045,6.87,8.305,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random12
Raw:-18.69,36.66,7.23,-8.95,-4.535,2.557,1.051,6.86,8.31,-4.668
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random13
Raw:-18.62,36.7,7.27,-8.88,-4.496,2.613,1.072,6.9,8.33,-4.633
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random14
Raw:-18.58,36.6,7.246,-8.91,-4.47,2.578,1.074,6.867,8.32,-4.617
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random15
Raw:-18.64,36.7,7.25,-8.95,-4.5,2.555,1.051,6.863,8.32,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random16
Raw:-18.61,36.7,7.273,-8.89,-4.49,2.611,1.0625,6.887,8.33,-4.63
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random17
Raw:-18.6,36.53,7.22,-8.9,-4.48,2.55,1.035,6.848,8.29,-4.633
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random18
Raw:-18.67,36.72,7.254,-8.93,-4.51,2.59,1.051,6.88,8.33,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random19
Raw:-18.66,36.62,7.227,-8.94,-4.516,2.557,1.051,6.855,8.3,-4.65
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random20
Raw:-18.62,36.62,7.234,-8.92,-4.504,2.572,1.045,6.848,8.305,-4.652
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.048,6.88,8.305,-4.668
Random21
Raw:-18.62,36.66,7.25,-8.92,-4.51,2.602,1.059,6.863,8.32,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.048,6.88,8.31,-4.668
Random22
Raw:-18.66,36.78,7.285,-8.93,-4.51,2.61,1.0625,6.895,8.33,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random23
Raw:-18.66,36.7,7.254,-8.92,-4.516,2.572,1.055,6.88,8.31,-4.66
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random24
Raw:-18.62,36.7,7.26,-8.91,-4.492,2.594,1.059,6.887,8.32,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random25
Raw:-18.61,36.7,7.266,-8.9,-4.465,2.604,1.051,6.887,8.32,-4.637
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random26
Raw:-18.61,36.7,7.258,-8.91,-4.508,2.576,1.057,6.875,8.31,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random27
Raw:-18.66,36.6,7.23,-8.93,-4.508,2.57,1.035,6.86,8.305,-4.645
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random28
Raw:-18.64,36.75,7.246,-8.92,-4.54,2.586,1.064,6.88,8.305,-4.668
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random29
Raw:-18.66,36.75,7.27,-8.93,-4.496,2.6,1.057,6.91,8.336,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random30
Raw:-18.67,36.75,7.254,-8.93,-4.523,2.59,1.041,6.87,8.305,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random31
Raw:-18.66,36.62,7.234,-8.93,-4.52,2.566,1.055,6.86,8.305,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random32
Raw:-18.66,36.75,7.26,-8.92,-4.52,2.6,1.059,6.887,8.31,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random33
Raw:-18.66,36.7,7.266,-8.93,-4.504,2.598,1.059,6.88,8.33,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random34
Raw:-18.7,36.7,7.25,-8.93,-4.53,2.578,1.045,6.875,8.305,-4.67
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random35
Raw:-18.6,36.62,7.246,-8.91,-4.496,2.605,1.061,6.863,8.33,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random36
Raw:-18.64,36.7,7.258,-8.914,-4.523,2.611,1.064,6.875,8.33,-4.652
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random37
Raw:-18.6,36.7,7.27,-8.92,-4.465,2.602,1.0625,6.887,8.336,-4.62
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random38
Raw:-18.69,36.72,7.25,-8.945,-4.527,2.57,1.043,6.87,8.305,-4.67
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.048,6.88,8.305,-4.668
Random39
Raw:-18.69,36.75,7.266,-8.93,-4.51,2.574,1.061,6.89,8.32,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random40
Raw:-18.64,36.7,7.258,-8.914,-4.51,2.596,1.07,6.895,8.32,-4.64
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random41
Raw:-18.62,36.7,7.258,-8.914,-4.492,2.59,1.064,6.88,8.33,-4.652
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random42
Raw:-18.62,36.72,7.266,-8.9,-4.527,2.615,1.0625,6.88,8.31,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random43
Raw:-18.67,36.78,7.26,-8.92,-4.527,2.594,1.057,6.887,8.32,-4.668
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random44
Raw:-18.64,36.75,7.258,-8.92,-4.527,2.598,1.057,6.87,8.32,-4.656
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random45
Raw:-18.64,36.72,7.266,-8.914,-4.504,2.584,1.061,6.883,8.32,-4.65
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random46
Raw:-18.7,36.72,7.246,-8.92,-4.543,2.584,1.035,6.87,8.3,-4.66
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.31,-4.668
Random47
Raw:-18.69,36.7,7.26,-8.93,-4.527,2.6,1.051,6.883,8.31,-4.664
EFT:-18.67,36.72,7.26,-8.92,-4.516,2.588,1.047,6.88,8.305,-4.668
Random48
Raw:-18.62,36.62,7.234,-8.914,-4.523,2.57,1.041,6.863,8.3,-4.65
