Ascend
Raw:-1.954,3.006,4.574,10.63,-4.324,6.445,-8.695,4.02,8.56,5.887
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Descend
Raw:-1.952,2.99,4.566,10.62,-4.336,6.434,-8.695,4.0,8.57,5.867
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random1
Raw:-1.929,3.008,4.582,10.6,-4.305,6.42,-8.695,4.008,8.56,5.875
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random2
Raw:-1.95,3.018,4.582,10.65,-4.324,6.465,-8.72,4.035,8.586,5.906
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random3
Raw:-1.952,3.018,4.586,10.64,-4.312,6.46,-8.71,4.03,8.58,5.906
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random4
Raw:-1.961,3.008,4.58,10.64,-4.336,6.457,-8.71,4.03,8.58,5.9
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random5
Raw:-1.934,3.002,4.582,10.63,-4.316,6.44,-8.695,4.008,8.56,5.88
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random6
Raw:-1.952,3.025,4.586,10.66,-4.324,6.473,-8.71,4.043,8.59,5.902
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random7
Raw:-1.916,3.002,4.586,10.62,-4.297,6.43,-8.695,4.01,8.57,5.875
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random8
Raw:-1.969,3.03,4.586,10.664,-4.324,6.477,-8.72,4.047,8.59,5.918
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random9
Raw:-1.942,3.033,4.598,10.66,-4.31,6.465,-8.71,4.04,8.586,5.902
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random10
Raw:-1.964,3.018,4.582,10.66,-4.33,6.465,-8.71,4.043,8.586,5.91
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random11
Raw:-1.93,3.014,4.586,10.62,-4.3,6.438,-8.695,4.01,8.57,5.883
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random12
Raw:-1.917,3.01,4.59,10.63,-4.297,6.45,-8.71,4.01,8.58,5.9
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random13
Raw:-1.967,3.018,4.58,10.664,-4.33,6.47,-8.72,4.043,8.586,5.918
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random14
Raw:-1.948,3.033,4.586,10.66,-4.305,6.47,-8.7,4.047,8.58,5.914
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random15
Raw:-1.92,3.016,4.594,10.625,-4.297,6.44,-8.71,4.01,8.58,5.883
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random16
Raw:-1.898,3.018,4.598,10.62,-4.285,6.44,-8.695,4.02,8.57,5.883
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random17
Raw:-1.935,3.031,4.594,10.65,-4.3,6.465,-8.7,4.04,8.58,5.906
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random18
Raw:-1.929,3.014,4.586,10.625,-4.305,6.434,-8.7,4.01,8.57,5.887
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random19
Raw:-1.933,3.021,4.58,10.59,-4.293,6.438,-8.7,4.0,8.56,5.883
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random20
Raw:-1.95,2.998,4.582,10.66,-4.332,6.453,-8.71,4.023,8.58,5.9
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random21
Raw:-1.922,3.023,4.594,10.64,-4.297,6.45,-8.7,4.023,8.58,5.895
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random22
Raw:-1.942,3.002,4.586,10.64,-4.33,6.453,-8.7,4.03,8.57,5.902
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random23
Raw:-1.93,3.014,4.586,10.625,-4.305,6.438,-8.7,4.01,8.57,5.89
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random24
Raw:-1.921,3.023,4.586,10.59,-4.29,6.43,-8.69,4.008,8.57,5.87
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random25
Raw:-1.938,3.02,4.586,10.65,-4.305,6.46,-8.7,4.035,8.586,5.906
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random26
Raw:-1.953,3.045,4.598,10.68,-4.312,6.49,-8.734,4.06,8.6,5.92
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random27
Raw:-1.923,3.021,4.59,10.625,-4.3,6.445,-8.695,4.02,8.58,5.89
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random28
Raw:-1.978,3.021,4.58,10.664,-4.332,6.473,-8.73,4.05,8.6,5.92
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random29
Raw:-1.951,3.03,4.586,10.64,-4.312,6.457,-8.72,4.023,8.59,5.895
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random30
Raw:-1.934,3.023,4.586,10.63,-4.293,6.45,-8.7,4.023,8.58,5.895
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random31
Raw:-1.938,3.014,4.582,10.63,-4.31,6.453,-8.695,4.027,8.57,5.887
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random32
Raw:-1.941,3.037,4.594,10.66,-4.3,6.47,-8.71,4.043,8.6,5.91
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random33
Raw:-1.942,3.031,4.586,10.63,-4.3,6.453,-8.7,4.02,8.58,5.89
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random34
Raw:-1.959,3.037,4.582,10.664,-4.316,6.473,-8.71,4.05,8.6,5.918
EFT:-1.949,3.018,4.582,10.65,-4.316,6.457,-8.71,4.03,8.58,5.902
Random35
Raw:-1.945,3.008,4.586,10.65,-4.324,6.45,-8.7,4.027,8.58,5.895
