Ascend
Raw:-1.515,0.4958,3.748,2.566,1.378,0.08167,-1.111,5.277,1.768,-0.8613
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Descend
Raw:-1.521,0.4944,3.758,2.574,1.372,0.08093,-1.119,5.28,1.76,-0.869
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random1
Raw:-1.522,0.494,3.754,2.574,1.377,0.0812,-1.123,5.277,1.764,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random2
Raw:-1.514,0.5034,3.752,2.568,1.371,0.0819,-1.107,5.285,1.764,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random3
Raw:-1.525,0.5063,3.756,2.572,1.355,0.079,-1.129,5.29,1.762,-0.877
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random4
Raw:-1.517,0.5024,3.754,2.574,1.377,0.0812,-1.115,5.28,1.758,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random5
Raw:-1.52,0.493,3.752,2.57,1.373,0.08167,-1.111,5.277,1.762,-0.869
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random6
Raw:-1.513,0.4998,3.75,2.568,1.373,0.08167,-1.107,5.277,1.762,-0.865
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random7
Raw:-1.517,0.5103,3.754,2.57,1.367,0.08093,-1.113,5.293,1.762,-0.868
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random8
Raw:-1.517,0.5034,3.756,2.574,1.38,0.0814,-1.115,5.285,1.76,-0.865
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random9
Raw:-1.521,0.49,3.752,2.572,1.377,0.0807,-1.121,5.273,1.762,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random10
Raw:-1.528,0.488,3.752,2.576,1.368,0.0792,-1.137,5.26,1.754,-0.876
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random11
Raw:-1.513,0.494,3.752,2.566,1.388,0.0836,-1.105,5.285,1.771,-0.8584
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random12
Raw:-1.517,0.493,3.748,2.568,1.379,0.0819,-1.113,5.277,1.768,-0.8623
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random13
Raw:-1.508,0.4998,3.756,2.568,1.386,0.0831,-1.102,5.28,1.762,-0.8604
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.8643
Random14
Raw:-1.52,0.486,3.75,2.568,1.383,0.08215,-1.115,5.277,1.771,-0.8613
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random15
Raw:-1.523,0.494,3.748,2.57,1.363,0.07874,-1.131,5.27,1.758,-0.87
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random16
Raw:-1.5205,0.4958,3.748,2.57,1.375,0.0807,-1.123,5.277,1.766,-0.8604
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random17
Raw:-1.519,0.491,3.746,2.566,1.37,0.0807,-1.117,5.27,1.764,-0.868
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random18
Raw:-1.509,0.4949,3.742,2.56,1.374,0.08167,-1.104,5.266,1.762,-0.8604
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random19
Raw:-1.517,0.4949,3.758,2.576,1.391,0.0829,-1.113,5.28,1.764,-0.8604
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random20
Raw:-1.517,0.493,3.746,2.566,1.366,0.0797,-1.115,5.26,1.758,-0.869
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random21
Raw:-1.519,0.4949,3.752,2.572,1.378,0.08167,-1.113,5.277,1.762,-0.8643
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random22
Raw:-1.524,0.494,3.75,2.57,1.36,0.079,-1.127,5.27,1.758,-0.877
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random23
Raw:-1.504,0.5044,3.744,2.559,1.378,0.08264,-1.098,5.28,1.77,-0.8555
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random24
Raw:-1.5205,0.492,3.746,2.57,1.368,0.07996,-1.119,5.26,1.754,-0.87
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random25
Raw:-1.524,0.5005,3.758,2.58,1.369,0.0802,-1.127,5.28,1.754,-0.875
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random26
Raw:-1.526,0.4973,3.752,2.576,1.364,0.0792,-1.129,5.277,1.76,-0.874
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random27
Raw:-1.519,0.492,3.746,2.566,1.366,0.07996,-1.117,5.266,1.762,-0.869
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random28
Raw:-1.521,0.489,3.752,2.57,1.376,0.08044,-1.127,5.266,1.762,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random29
Raw:-1.514,0.4968,3.742,2.562,1.366,0.0807,-1.112,5.273,1.768,-0.865
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random30
Raw:-1.526,0.4998,3.756,2.58,1.376,0.0802,-1.131,5.285,1.76,-0.867
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random31
Raw:-1.519,0.494,3.75,2.57,1.37,0.08093,-1.119,5.273,1.762,-0.868
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random32
Raw:-1.52,0.4988,3.754,2.576,1.373,0.0807,-1.12,5.277,1.758,-0.867
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random33
Raw:-1.518,0.4949,3.752,2.574,1.382,0.0819,-1.117,5.277,1.764,-0.8623
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random34
Raw:-1.519,0.5,3.754,2.572,1.376,0.0807,-1.121,5.277,1.762,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random35
Raw:-1.522,0.4988,3.756,2.576,1.368,0.0802,-1.123,5.277,1.758,-0.871
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random36
Raw:-1.524,0.49,3.754,2.574,1.37,0.0802,-1.122,5.27,1.76,-0.874
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random37
Raw:-1.5205,0.4968,3.752,2.572,1.366,0.0807,-1.121,5.277,1.756,-0.874
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random38
Raw:-1.507,0.4958,3.75,2.566,1.388,0.0841,-1.098,5.28,1.771,-0.8564
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random39
Raw:-1.531,0.5005,3.764,2.586,1.362,0.079,-1.143,5.285,1.752,-0.876
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random40
Raw:-1.516,0.4924,3.744,2.56,1.368,0.08044,-1.111,5.266,1.76,-0.868
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random41
Raw:-1.51,0.4968,3.758,2.572,1.384,0.0836,-1.098,5.29,1.768,-0.8633
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random42
Raw:-1.515,0.4993,3.752,2.568,1.379,0.08167,-1.115,5.277,1.762,-0.8623
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random43
Raw:-1.517,0.49,3.754,2.572,1.385,0.08215,-1.113,5.273,1.762,-0.8633
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random44
Raw:-1.522,0.5,3.756,2.574,1.367,0.0802,-1.123,5.277,1.754,-0.876
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random45
Raw:-1.524,0.4958,3.748,2.572,1.364,0.079,-1.129,5.266,1.754,-0.873
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random46
Raw:-1.521,0.493,3.748,2.568,1.368,0.0802,-1.123,5.277,1.768,-0.865
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random47
Raw:-1.517,0.4968,3.748,2.568,1.372,0.08044,-1.119,5.27,1.762,-0.866
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random48
Raw:-1.517,0.5005,3.752,2.574,1.378,0.08167,-1.113,5.277,1.762,-0.8633
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random49
Raw:-1.515,0.486,3.75,2.566,1.386,0.08264,-1.113,5.273,1.77,-0.8584
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.114,5.273,1.764,-0.865
Random50
Raw:-1.507,0.4949,3.746,2.56,1.382,0.08264,-1.1,5.277,1.771,-0.8564
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.865
Random51
Raw:-1.516,0.502,3.754,2.574,1.382,0.08215,-1.113,5.28,1.762,-0.8633
EFT:-1.517,0.4932,3.75,2.568,1.375,0.08167,-1.113,5.273,1.764,-0.8643
Random52
Raw:-1.5205,0.5024,3.756,2.578,1.37,0.0807,-1.123,5.285,1.758,-0.869
