Ascend
Raw:3.0625,0.5625,5.65625,1.875,9.5625,8.4375,2.39062,4.8125,5.59375,4.6875
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.53125,4.6875
Descend
Raw:3,0.5625,5.53125,1.85938,9.5,8.375,2.39062,4.78125,5.5625,4.6875
EFT:3,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.71875
Random1
Raw:3.0625,0.585938,5.625,1.84375,9.4375,8.375,2.39062,4.8125,5.59375,4.6875
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.6875
Random2
Raw:3.03125,0.578125,5.625,1.85938,9.4375,8.375,2.35938,4.78125,5.625,4.6875
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.53125,4.71875
Random3
Raw:3.09375,0.46875,5.53125,1.8125,9.3125,8.25,2.35938,4.75,5.5625,4.625
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.6875
Random4
Raw:3.09375,0.5625,5.75,1.9375,9.6875,8.625,2.40625,4.875,5.65625,4.8125
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.53125,4.71875
Random5
Raw:3.15625,0.546875,5.6875,1.875,9.6875,8.5,2.42188,4.8125,5.625,4.6875
EFT:3,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.53125,4.6875
Random6
Raw:3.09375,0.539062,5.625,1.875,9.5,8.375,2.39062,4.8125,5.59375,4.6875
EFT:3,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.71875
Random7
Raw:3.09375,0.5,5.53125,1.84375,9.4375,8.4375,2.375,4.75,5.59375,4.625
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.6875
Random8
Raw:3.0625,0.53125,5.5625,1.84375,9.4375,8.4375,2.35938,4.71875,5.5,4.6875
EFT:2.98438,0.570312,5.625,1.86719,9.5,8.375,2.39062,4.78125,5.5625,4.71875
Random9
Raw:2.9375,0.46875,5.53125,1.8125,9.3125,8.3125,2.34375,4.71875,5.5625,4.625
