Ascend
Raw:4.25,6.375,11.875,23.75,-4.78125,14.8125,-3.07812,2.5,5.1875,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Descend
Raw:4.28125,6.40625,11.625,23.75,-4.875,14.75,-3.09375,2.625,5.125,7.5625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.125,7.65625
Random1
Raw:4.375,6.5,11.8125,23.625,-4.71875,14.75,-3.03125,2.46875,5.1875,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.65625
Random2
Raw:4.3125,6.53125,11.8125,23.625,-4.59375,14.9375,-3.01562,2.625,5.1875,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random3
Raw:4.09375,6.46875,11.6875,23.75,-5.0625,14.625,-3.07812,2.53125,5,7.5
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.125,7.625
Random4
Raw:4.40625,6.5,11.875,23.75,-4.8125,14.875,-3.10938,2.59375,5.15625,7.625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random5
Raw:4.03125,6.46875,11.5625,23.625,-5.09375,14.4375,-2.95312,2.5625,4.96875,7.4375
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random6
Raw:4.34375,6.5,12,23.75,-4.84375,14.9375,-3.04688,2.53125,5.1875,7.625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random7
Raw:4.4375,6.5625,12,24,-4.6875,15.0625,-3.10938,2.53125,5.25,7.8125
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.65625
Random8
Raw:4.125,6.53125,11.625,23.625,-5,14.625,-3.07812,2.5625,5.03125,7.5625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random9
Raw:4.25,6.5625,11.8125,23.75,-4.75,14.9375,-3.04688,2.5625,5.25,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random10
Raw:4.3125,6.5625,11.8125,23.875,-4.8125,15,-2.98438,2.625,5.09375,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random11
Raw:4.1875,6.4375,11.6875,23.25,-4.84375,14.5,-3.01562,2.46875,5.15625,7.5625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.65625
Random12
Raw:4.34375,6.5625,11.6875,24,-4.71875,14.9375,-3.01562,2.65625,5.09375,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.65625
Random13
Raw:4.34375,6.625,11.8125,23.875,-4.6875,15,-2.95312,2.46875,5.1875,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.625
Random14
Raw:4.125,6.625,11.8125,23.875,-4.90625,14.8125,-3.14062,2.53125,5.21875,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.09375,7.65625
Random15
Raw:4.5625,6.53125,11.8125,23.875,-4.75,14.9375,-3.04688,2.59375,5.25,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random16
Raw:4.25,6.5625,11.6875,23.75,-4.84375,14.8125,-3.01562,2.5625,5.125,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random17
Raw:4.15625,6.3125,11.6875,23.375,-5.03125,14.4375,-3.04688,2.5,5.03125,7.375
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.625
Random18
Raw:4.25,6.53125,11.6875,23.625,-4.625,14.875,-2.95312,2.4375,5.25,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random19
Raw:4.3125,6.5625,11.9375,23.875,-4.84375,14.9375,-3.14062,2.5,5.3125,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random20
Raw:4.125,6.59375,11.8125,23.625,-4.59375,14.875,-2.89062,2.40625,5.28125,7.75
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random21
Raw:4.40625,6.375,11.8125,23.625,-4.84375,14.8125,-3.04688,2.5625,5.0625,7.5625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random22
Raw:4.3125,6.46875,11.8125,23.75,-4.875,14.9375,-3.07812,2.5,5.21875,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.125,7.625
Random23
Raw:4.375,6.5625,11.8125,24,-4.84375,14.9375,-3.07812,2.71875,5.21875,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.09375,7.65625
Random24
Raw:4.1875,6.5,11.75,23.625,-4.8125,14.6875,-3.04688,2.46875,5.21875,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.65625
Random25
Raw:4.53125,6.46875,11.8125,23.75,-4.65625,15.0625,-3.01562,2.65625,5.125,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.09375,7.625
Random26
Raw:4.1875,6.59375,11.75,23.875,-4.875,14.875,-3.04688,2.5,5.15625,7.6875
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.09375,7.625
Random27
Raw:4.3125,6.5,11.6875,23.5,-4.75,14.625,-3.04688,2.625,5.1875,7.625
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.53125,5.09375,7.625
Random28
Raw:4.15625,6.40625,11.5625,23.375,-4.84375,14.5625,-3.04688,2.5,5.1875,7.5
EFT:4.21875,6.46875,11.75,23.75,-4.875,14.75,-3.0625,2.54688,5.09375,7.625
Random29
Raw:4.375,6.40625,11.5625,23.5,-4.71875,14.625,-3.03125,2.53125,5.125,7.5625
