Ascend
Raw:-2.375,-1.625,2.96875,3.03125,4.53125,4.28125,-14.3125,5.8125,3.875,11.1875
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Descend
Raw:-2.25,-1.67188,3,2.9375,4.5,4.3125,-14.1875,5.71875,3.9375,11.0625
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.84375,11.1875
Random1
Raw:-2.4375,-1.625,3.03125,3.03125,4.53125,4.34375,-14.3125,5.8125,3.8125,11.1875
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random2
Raw:-2.75,-1.75,3.21875,3.03125,4.46875,4.28125,-15.0625,6.0625,3.84375,11.375
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.84375,11.1875
Random3
Raw:-2.59375,-1.80469,3.1875,2.98438,4.40625,4.34375,-14.9375,6,3.90625,11.3125
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random4
Raw:-2.40625,-1.6875,3.09375,3,4.4375,4.375,-14.6875,5.75,3.9375,11.25
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.84375,11.1875
Random5
Raw:-2.625,-1.875,3.125,2.9375,4.15625,4.21875,-15,5.9375,3.84375,11.0625
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random6
Raw:-2.46875,-1.8125,3.125,2.96875,4.40625,4.34375,-14.8125,5.75,3.90625,11.1875
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random7
Raw:-2.90625,-1.79688,3.1875,2.92188,4.28125,4.28125,-15.375,5.96875,3.6875,11.1875
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random8
Raw:-2.6875,-1.84375,3.25,3.03125,4.40625,4.40625,-15.0625,5.9375,3.90625,11.4375
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random9
Raw:-2.5625,-1.75,3.125,3.01562,4.4375,4.15625,-14.6875,5.75,3.875,11.125
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.84375,11.1875
Random10
Raw:-2.375,-1.6875,3.0625,2.96875,4.40625,4.3125,-14.5,5.9375,3.90625,11.1875
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random11
Raw:-2.71875,-1.73438,3.21875,3,4.40625,4.28125,-15.1875,5.96875,3.75,11.3125
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random12
Raw:-2.5,-1.64062,3.15625,3.09375,4.5625,4.40625,-14.8125,5.90625,3.9375,11.4375
EFT:-2.57812,-1.80469,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random13
Raw:-2.46875,-1.75,3,2.96875,4.40625,4.40625,-14.6875,5.78125,3.875,11.125
EFT:-2.57812,-1.80469,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random14
Raw:-2.5,-1.78906,3.125,3,4.40625,4.21875,-14.8125,5.875,3.8125,11.1875
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random15
Raw:-2.15625,-1.60938,3.09375,3.03125,4.65625,4.3125,-14.25,5.84375,4,11.25
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random16
Raw:-2.6875,-1.875,3.15625,2.9375,4.25,4.25,-15.0625,5.90625,3.8125,11.0625
EFT:-2.5625,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random17
Raw:-2.34375,-1.72656,3.0625,3,4.46875,4.4375,-14.625,5.8125,4.03125,11.125
EFT:-2.57812,-1.80469,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random18
Raw:-2.65625,-1.78125,3.125,3,4.40625,4.25,-14.9375,6.03125,3.8125,11.25
EFT:-2.57812,-1.79688,3.10938,3,4.40625,4.1875,-14.75,5.90625,3.8125,11.1875
Random19
