Ascend
Raw:-8.625,6,10.3125,14.25,-7.96875,4.96875,-5.1875,-2.53125,6.96875,3.07812
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Descend
Raw:-8.5625,6,10.625,14.375,-8,5,-5.0625,-2.65625,7.09375,3.09375
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random1
Raw:-8.0625,6.09375,10.5,14.25,-7.71875,5.34375,-4.84375,-2.5625,7.15625,3.45312
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random2
Raw:-8.3125,6,10.8125,14.5,-7.84375,5,-5.09375,-2.65625,7.15625,3.28125
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random3
Raw:-8.0625,6.1875,10.625,14.625,-7.84375,5.46875,-4.9375,-2.65625,7.1875,3.39062
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random4
Raw:-8.3125,6.09375,10.5625,14.375,-7.875,5.21875,-5.09375,-2.5,7.21875,3.28125
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random5
Raw:-8.125,6.0625,10.5625,14.625,-7.78125,5.3125,-5,-2.5625,7.1875,3.42188
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random6
Raw:-8.25,5.9375,10.4375,14.125,-7.875,4.90625,-4.96875,-2.625,7.0625,3.09375
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random7
Raw:-8.125,6.09375,10.625,14.375,-7.8125,5.34375,-4.96875,-2.71875,7.15625,3.29688
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random8
Raw:-7.9375,6.21875,10.6875,14.625,-7.8125,5.5,-5,-2.5625,7.3125,3.46875
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random9
Raw:-8.0625,6.15625,10.625,14.375,-7.78125,5.34375,-4.90625,-2.65625,7.25,3.42188
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random10
Raw:-8.4375,6.1875,10.75,14.375,-8.125,5.0625,-5.1875,-2.5625,7.125,3.125
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random11
Raw:-8.3125,6.09375,10.5,14.25,-7.90625,5.03125,-5.0625,-2.65625,7.125,3.125
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random12
Raw:-8.125,6.0625,10.5625,14.5,-7.84375,5.21875,-5.125,-2.5,7.25,3.3125
EFT:-8.1875,6.09375,10.5,14.5,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
Random13
Raw:-8.625,6.09375,10.9375,14.625,-8.0625,5.1875,-5.0625,-2.8125,7.125,3.32812
EFT:-8.1875,6.09375,10.5,14.4375,-7.875,5.25,-5.09375,-2.51562,7.21875,3.32812
