Ascend
Raw:0.0390625,-1.73438,1.875,0.742188,-4.90625,-0.507812,-2.85938,-0.960938,4.625,-2.59375
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.65625,-2.625
Descend
Raw:0.0625,-1.72656,1.96875,0.78125,-4.90625,-0.46875,-2.875,-0.996094,4.71875,-2.625
EFT:0.125977,-1.71875,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.65625,-2.625
Random1
Raw:0.03125,-1.79688,1.90625,0.765625,-4.96875,-0.609375,-2.95312,-0.929688,4.65625,-2.64062
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.65625,-2.625
Random2
Raw:0.101562,-1.75781,1.78125,0.679688,-4.8125,-0.492188,-2.8125,-0.949219,4.625,-2.57812
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.6875,-2.625
Random3
Raw:0.0625,-1.75,1.82812,0.710938,-4.84375,-0.46875,-2.8125,-0.953125,4.65625,-2.59375
EFT:0.125977,-1.71875,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.6875,-2.625
Random4
Raw:-0.0703125,-1.8125,1.8125,0.710938,-4.90625,-0.546875,-2.89062,-0.90625,4.5625,-2.57812
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.65625,-2.625
Random5
Raw:-0.0859375,-1.8125,1.79688,0.726562,-4.90625,-0.601562,-2.875,-0.886719,4.625,-2.57812
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.992188,4.6875,-2.625
Random6
Raw:0.0898438,-1.6875,1.84375,0.765625,-4.84375,-0.390625,-2.82812,-0.984375,4.65625,-2.59375
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.984375,4.65625,-2.625
Random7
Raw:0.0195312,-1.78125,1.85938,0.742188,-4.90625,-0.5,-2.84375,-0.960938,4.65625,-2.57812
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.6875,-2.625
Random8
Raw:-0.117188,-1.83594,1.73438,0.664062,-4.90625,-0.632812,-2.90625,-0.832031,4.5625,-2.5625
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.6875,-2.625
Random9
Raw:0.105469,-1.71875,1.84375,0.734375,-4.84375,-0.453125,-2.79688,-1.02344,4.6875,-2.60938
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.984375,4.6875,-2.625
Random10
Raw:0.0390625,-1.69531,1.90625,0.789062,-4.875,-0.476562,-2.76562,-0.992188,4.65625,-2.60938
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.65625,-2.625
Random11
Raw:0.0390625,-1.74219,1.90625,0.726562,-4.9375,-0.484375,-2.875,-1.03125,4.6875,-2.57812
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.984375,4.6875,-2.625
Random12
Raw:0.140625,-1.67969,1.875,0.757812,-4.90625,-0.453125,-2.79688,-0.988281,4.6875,-2.64062
EFT:0.125977,-1.71094,1.84375,0.761719,-4.875,-0.433594,-2.82812,-0.988281,4.6875,-2.625
Random13
Raw:0.0078125,-1.75,1.875,0.71875,-4.84375,-0.445312,-2.84375,-0.914062,4.625,-2.59375
