Ascend
Raw:-15.25,-3.125,0.8125,2.375,-5.03125,-9.375,-16.125,7,-0.585938,3.39062
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Descend
Raw:-15.5,-3.39062,0.890625,2.40625,-5.34375,-9.5625,-16.625,7.125,-0.632812,3.3125
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random1
Raw:-15.375,-3.07812,1.375,2.57812,-5.03125,-9.3125,-17,7.625,-0.132812,3.73438
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random2
Raw:-15.375,-3.21875,0.6875,2.34375,-5.1875,-9.5625,-16,6.8125,-0.710938,3.17188
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random3
Raw:-15.375,-3.25,0.90625,2.34375,-5.15625,-9.5,-15.9375,7.0625,-0.523438,3.32812
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random4
Raw:-15.25,-3.32812,0.804688,2.29688,-5.25,-9.75,-15.9375,6.9375,-0.617188,3.10938
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random5
Raw:-15.125,-3.21875,0.90625,2.42188,-4.9375,-9.1875,-16.75,7.1875,-0.523438,3.5625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random6
Raw:-15.375,-3.35938,0.546875,2.25,-5.28125,-9.5625,-15.8125,6.6875,-0.992188,3.09375
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random7
Raw:-14.9375,-3.29688,0.96875,2.42188,-5.09375,-9.3125,-16.5,7.1875,-0.398438,3.4375
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random8
Raw:-15.625,-3.25,0.9375,2.35938,-5.15625,-9.4375,-16.125,6.9375,-0.632812,3.23438
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random9
Raw:-15.5,-3.21875,1.01562,2.5,-5.15625,-9.625,-16.375,7.25,-0.398438,3.45312
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random10
Raw:-14.9375,-3.25,0.875,2.28125,-5,-9.25,-16,7.0625,-0.460938,3.32812
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random11
Raw:-15.375,-3.3125,1,2.40625,-5.34375,-9.4375,-16.5,7.3125,-0.414062,3.34375
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random12
Raw:-15.375,-3.125,0.859375,2.34375,-5.03125,-9.6875,-15.8125,7.125,-0.492188,3.23438
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random13
Raw:-15.25,-3.14062,0.953125,2.35938,-5.0625,-9.375,-16.125,7.125,-0.507812,3.35938
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random14
Raw:-15.375,-3.29688,0.796875,2.32812,-5.28125,-9.625,-15.9375,6.875,-0.679688,3.09375
EFT:-15.1875,-3.0625,0.914062,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.42188
Random15
Raw:-15.125,-3.03125,0.96875,2.35938,-4.875,-9.375,-16,7.3125,-0.429688,3.45312
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random16
Raw:-15.5,-3.17188,0.828125,2.34375,-5.15625,-9.6875,-16,7.0625,-0.601562,3.21875
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random17
Raw:-15,-2.89062,1.01562,2.40625,-4.84375,-8.9375,-16,7.0625,-0.382812,3.54688
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random18
Raw:-15.25,-3.125,0.9375,2.42188,-5.125,-9.4375,-16.25,7.0625,-0.476562,3.375
EFT:-15.1875,-3.0625,0.914062,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.42188
Random19
Raw:-15.375,-3.1875,0.96875,2.40625,-5.15625,-9.3125,-16.25,7.0625,-0.507812,3.375
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.125,7.0625,-0.496094,3.4375
Random20
Raw:-15.25,-3.15625,1.03125,2.46875,-5.09375,-9.5,-16.375,7.375,-0.367188,3.40625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random21
Raw:-15.375,-3.125,1.03125,2.46875,-5.0625,-9.5,-16.375,7.3125,-0.398438,3.48438
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random22
Raw:-15.125,-3.25,0.828125,2.32812,-5.34375,-9.5,-15.8125,6.8125,-0.601562,3.0625
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random23
Raw:-15.625,-3.25,0.921875,2.35938,-5.34375,-9.875,-16.125,7.1875,-0.523438,3.1875
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random24
Raw:-15.875,-3.15625,0.90625,2.35938,-5.34375,-10.0625,-15.625,7,-0.632812,3.04688
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random25
Raw:-14.875,-3.23438,1.15625,2.45312,-5.03125,-9.125,-16.875,7.3125,-0.320312,3.625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random26
Raw:-15.25,-2.96875,1.1875,2.54688,-4.875,-9.1875,-16.75,7.4375,-0.273438,3.79688
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random27
Raw:-15.125,-3.25,1.0625,2.45312,-4.9375,-9.375,-16.625,7.3125,-0.367188,3.5625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random28
Raw:-15.5,-3.23438,0.875,2.39062,-5.15625,-9.5625,-16.125,6.9375,-0.664062,3.25
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random29
Raw:-15.75,-3.29688,1.07812,2.51562,-5.375,-9.75,-17,7.3125,-0.554688,3.45312
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random30
Raw:-14.9375,-2.9375,1.125,2.40625,-4.8125,-9.0625,-16.25,7,-0.335938,3.5625
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random31
Raw:-15.125,-3.125,0.75,2.3125,-5.03125,-9.625,-15.625,7.0625,-0.539062,3.25
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random32
Raw:-15.125,-3.34375,0.828125,2.34375,-5.25,-9.6875,-15.75,7.0625,-0.492188,3.10938
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random33
Raw:-15.625,-3.28125,0.757812,2.28125,-5.40625,-9.75,-15.9375,6.875,-0.773438,3.0625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random34
Raw:-15.25,-3.3125,0.84375,2.34375,-5.21875,-9.6875,-16.125,7.0625,-0.554688,3.20312
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random35
Raw:-15.25,-3.14062,0.90625,2.32812,-4.90625,-9.4375,-15.9375,7.125,-0.445312,3.39062
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random36
Raw:-15.25,-3.10938,1.10938,2.4375,-4.96875,-9.125,-16.625,7.1875,-0.460938,3.54688
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random37
Raw:-15.25,-3.09375,1.0625,2.4375,-5.15625,-9.4375,-16.375,7,-0.414062,3.375
EFT:-15.1875,-3.07812,0.914062,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.42188
Random38
Raw:-15.5,-3.20312,1.04688,2.42188,-5.125,-9.25,-16.375,7.0625,-0.492188,3.375
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random39
Raw:-15.25,-3.25,0.890625,2.34375,-5.21875,-9.75,-16,7.25,-0.492188,3.25
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random40
Raw:-15.25,-3.17188,1,2.4375,-4.96875,-9.1875,-16.625,7.1875,-0.554688,3.57812
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random41
Raw:-15.25,-3.21875,1.125,2.48438,-5.03125,-9.25,-16.875,7.375,-0.367188,3.64062
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random42
Raw:-14.6875,-3.0625,1,2.39062,-5.09375,-9.0625,-16.375,7.0625,-0.242188,3.45312
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random43
Raw:-14.875,-3.10938,1.15625,2.46875,-4.875,-9.125,-16.875,7.4375,-0.242188,3.71875
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random44
Raw:-15.5,-3.26562,0.75,2.3125,-5.34375,-9.8125,-16,6.8125,-0.835938,3.0625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random45
Raw:-15.125,-3.17188,0.9375,2.35938,-5.09375,-9.375,-16.25,7.0625,-0.414062,3.3125
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random46
Raw:-15.25,-3.28125,0.984375,2.40625,-5.125,-9.3125,-16.5,7.0625,-0.523438,3.40625
EFT:-15.1875,-3.04688,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random47
Raw:-15.25,-3,0.875,2.375,-4.84375,-9.4375,-16.125,7.0625,-0.507812,3.45312
EFT:-15.1875,-3.0625,0.917969,2.40625,-5,-9.375,-16.25,7.0625,-0.507812,3.4375
Random48
Raw:-15.375,-3.26562,0.984375,2.40625,-5.125,-9.625,-16.375,7.3125,-0.414062,3.4375
