Ascend
Raw:-5,-4,0.265625,0.390625,-3.89062,-2.0625,-2.01562,-0.398438,2.4375,-0.460938
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Descend
Raw:-5.125,-4.0625,0.234375,0.390625,-3.95312,-2.1875,-2.03125,-0.375,2.42188,-0.451172
EFT:-5.125,-4.09375,0.326172,0.388672,-3.9375,-2.17188,-2.01562,-0.429688,2.48438,-0.449219
Random1
Raw:-5,-4.125,0.3125,0.34375,-3.85938,-2.15625,-1.97656,-0.460938,2.48438,-0.417969
EFT:-5.125,-4.125,0.326172,0.388672,-3.9375,-2.1875,-2.01562,-0.429688,2.48438,-0.449219
Random2
Raw:-5.0625,-4.0625,0.21875,0.382812,-3.90625,-2.125,-2.01562,-0.414062,2.42188,-0.4375
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random3
Raw:-5.28125,-4.0625,0.171875,0.390625,-4.03125,-2.3125,-2.125,-0.28125,2.39062,-0.5
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random4
Raw:-4.96875,-4.1875,0.359375,0.335938,-3.84375,-2.125,-1.89844,-0.507812,2.53125,-0.386719
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.46875,-0.443359
Random5
Raw:-5.125,-4.15625,0.25,0.375,-3.96875,-2.25,-2.03125,-0.382812,2.4375,-0.453125
EFT:-5.125,-4.09375,0.326172,0.388672,-3.9375,-2.1875,-2.01562,-0.429688,2.46875,-0.449219
Random6
Raw:-5.15625,-4.1875,0.257812,0.34375,-3.95312,-2.21875,-1.99219,-0.425781,2.46875,-0.414062
EFT:-5.125,-4.09375,0.326172,0.388672,-3.9375,-2.1875,-2.01562,-0.429688,2.46875,-0.449219
Random7
Raw:-5.03125,-4.1875,0.34375,0.335938,-3.9375,-2.28125,-1.92969,-0.445312,2.5,-0.433594
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random8
Raw:-5,-3.9375,0.226562,0.375,-3.875,-2.09375,-2.01562,-0.335938,2.4375,-0.46875
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.46875,-0.443359
Random9
Raw:-5,-3.90625,0.15625,0.390625,-3.90625,-2.0625,-2.03125,-0.300781,2.39062,-0.492188
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random10
Raw:-5.03125,-4.0625,0.265625,0.375,-3.92188,-2.15625,-2.01562,-0.375,2.46875,-0.472656
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random11
Raw:-5.0625,-4.0625,0.21875,0.367188,-3.95312,-2.125,-2.03125,-0.390625,2.4375,-0.470703
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random12
Raw:-5.125,-4.0625,0.304688,0.398438,-3.98438,-2.1875,-2.0625,-0.367188,2.4375,-0.472656
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.98438,-0.445312,2.48438,-0.443359
Random13
Raw:-5.125,-4.0625,0.203125,0.382812,-3.98438,-2.21875,-2.0625,-0.335938,2.40625,-0.5
EFT:-5.0625,-4.125,0.335938,0.376953,-3.89062,-2.17188,-1.97656,-0.445312,2.48438,-0.443359
Random14
Raw:-5.03125,-4,0.234375,0.375,-3.85938,-2.125,-2,-0.359375,2.42188,-0.449219
