Ascend
Raw:-0.0546875,6.0625,7.9375,12.75,-1.48438,9.1875,0.507812,-2,8.375,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Descend
Raw:-0.03125,6.125,7.9375,12.75,-1.59375,9.125,0.480469,-1.96875,8.4375,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random1
Raw:-0.195312,5.9375,7.9375,12.625,-1.6875,9.0625,0.369141,-2.07812,8.375,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5,7.09375
Random2
Raw:0.132812,6.09375,8.0625,12.875,-1.34375,9.3125,0.648438,-2.0625,8.5625,7.1875
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2,8.5625,7.125
Random3
Raw:-0.132812,6,8,12.75,-1.67188,9.125,0.447266,-2.0625,8.5625,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random4
Raw:-0.242188,5.9375,7.8125,12.375,-1.71875,8.8125,0.40625,-2.03125,8.25,6.875
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random5
Raw:-0.226562,5.90625,7.8125,12.375,-1.65625,8.9375,0.478516,-2.03125,8.3125,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2.01562,8.5,7.09375
Random6
Raw:0.0078125,6.0625,7.9375,12.875,-1.53125,9.25,0.478516,-2,8.5,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.621094,-2.01562,8.5,7.125
Random7
Raw:0.0390625,6.09375,8.0625,12.875,-1.54688,9.25,0.539062,-1.98438,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2,8.5,7.09375
Random8
Raw:0.0234375,6.0625,7.9375,12.875,-1.51562,9.25,0.570312,-2.0625,8.5625,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random9
Raw:0.414062,6.3125,8.1875,13,-1.23438,9.5,0.742188,-2.01562,8.6875,7.375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random10
Raw:0.0859375,6.09375,8.0625,12.875,-1.48438,9.25,0.605469,-1.97656,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.617188,-2.01562,8.5,7.125
Random11
Raw:0.226562,6.375,8.1875,13.125,-1.28125,9.5625,0.632812,-2,8.6875,7.375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5625,7.125
Random12
Raw:0.0195312,6.09375,7.9375,12.75,-1.54688,9.25,0.546875,-2.01562,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.09375
Random13
Raw:-0.164062,5.96875,7.9375,12.75,-1.64062,9.125,0.447266,-1.99219,8.5,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random14
Raw:-0.304688,5.9375,7.9375,12.5,-1.79688,9,0.271484,-2.01562,8.375,6.875
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2.01562,8.5625,7.125
Random15
Raw:0.0859375,6.09375,8.0625,12.875,-1.42188,9.25,0.601562,-2.03125,8.5625,7.3125
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.617188,-2.01562,8.5625,7.125
Random16
Raw:-0.0234375,6.09375,8.0625,12.875,-1.46875,9.1875,0.617188,-2.01562,8.4375,7.1875
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5,7.09375
Random17
Raw:-0.289062,5.9375,7.8125,12.625,-1.84375,9.0625,0.300781,-2.03125,8.4375,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2,8.5,7.09375
Random18
Raw:-0.101562,6.03125,7.9375,12.75,-1.64062,9.0625,0.416016,-2,8.4375,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random19
Raw:0.0078125,6.15625,8.0625,13,-1.48438,9.3125,0.601562,-2,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5,7.125
Random20
Raw:-0.210938,5.9375,7.9375,12.625,-1.65625,9.0625,0.361328,-2.0625,8.375,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5,7.09375
Random21
Raw:0.0703125,6.0625,8,12.875,-1.51562,9.125,0.539062,-1.99219,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2,8.5,7.125
Random22
Raw:0.0078125,6.0625,7.9375,12.875,-1.64062,9.3125,0.507812,-2.03125,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2,8.5625,7.09375
Random23
Raw:0.0078125,6.0625,7.9375,12.625,-1.625,9.0625,0.617188,-2.04688,8.5,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random24
Raw:-0.179688,6.03125,7.9375,12.75,-1.70312,9,0.371094,-1.96875,8.5,7
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2.01562,8.5,7.09375
Random25
Raw:-0.109375,5.96875,8,12.625,-1.67188,8.9375,0.478516,-2.04688,8.25,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5625,7.09375
Random26
Raw:0.09375,6.0625,8.0625,12.875,-1.48438,9.1875,0.498047,-2.0625,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2.01562,8.5625,7.125
Random27
Raw:0.195312,6.125,7.8125,12.75,-1.3125,9.1875,0.664062,-2.03125,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random28
Raw:0.0078125,6.09375,8.0625,12.875,-1.54688,9.1875,0.472656,-2.03125,8.5,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2.01562,8.5625,7.09375
Random29
Raw:-0.148438,6.0625,7.9375,12.875,-1.5625,9.1875,0.523438,-2,8.375,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5625,7.09375
Random30
Raw:0.3125,6.28125,8.125,13,-1.39062,9.5,0.710938,-2.04688,8.625,7.3125
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2,8.5625,7.09375
Random31
Raw:0.132812,6.28125,8.25,13.125,-1.45312,9.375,0.59375,-2.03125,8.625,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.617188,-2,8.5625,7.09375
Random32
Raw:-0.179688,6.0625,7.875,12.625,-1.6875,9,0.494141,-2,8.4375,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2.01562,8.5,7.125
Random33
Raw:-0.0546875,6.03125,8,12.625,-1.65625,9,0.416016,-1.97656,8.5,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random34
Raw:0.195312,6.0625,7.9375,13,-1.40625,9.1875,0.59375,-2.01562,8.5625,7.125
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random35
Raw:0.300781,6.125,8,12.875,-1.40625,9.25,0.617188,-2.0625,8.5625,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.617188,-2.01562,8.5625,7.125
Random36
Raw:-0.0078125,6.125,8,12.875,-1.45312,9.1875,0.554688,-2,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.621094,-2,8.5,7.09375
Random37
Raw:-0.0078125,6.03125,7.9375,12.75,-1.46875,9.1875,0.539062,-2.04688,8.375,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random38
Raw:0.0390625,6.09375,8.0625,12.875,-1.5625,9.25,0.632812,-2.03125,8.5625,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random39
Raw:0.0703125,6.125,8.0625,12.875,-1.5,9.3125,0.609375,-2.03125,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2,8.5,7.09375
Random40
Raw:0.0078125,6.09375,7.875,12.875,-1.4375,9.125,0.546875,-2.03125,8.5,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random41
Raw:0.0234375,6.21875,8,12.875,-1.53125,9.3125,0.644531,-2.0625,8.5625,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.617188,-2.01562,8.5,7.09375
Random42
Raw:-0.140625,6.09375,8.0625,12.875,-1.73438,9.1875,0.337891,-1.99219,8.4375,7.0625
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.125
Random43
Raw:0.0703125,6.21875,8.0625,13,-1.45312,9.3125,0.601562,-2.0625,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random44
Raw:0.257812,6.125,8.0625,12.75,-1.375,9.1875,0.664062,-1.99219,8.5625,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random45
Raw:0.257812,6.09375,7.9375,12.75,-1.32812,9.1875,0.648438,-2,8.5625,7.125
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2,8.5625,7.09375
Random46
Raw:0.304688,6.25,8.25,13,-1.32812,9.4375,0.765625,-2.04688,8.6875,7.25
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random47
Raw:-0.0078125,6,7.875,12.625,-1.5625,9.0625,0.625,-2.03125,8.375,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.125
Random48
Raw:-0.015625,6.15625,8,12.875,-1.3125,9.1875,0.671875,-2,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5,7.125
Random49
Raw:-0.242188,5.96875,7.875,12.625,-1.65625,9.0625,0.353516,-2.07812,8.375,6.9375
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.621094,-2.01562,8.5,7.125
Random50
Raw:-0.0390625,6.03125,8,12.875,-1.59375,9.1875,0.462891,-2.03125,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.125
Random51
Raw:0.242188,6.25,8.125,13,-1.34375,9.375,0.65625,-2.0625,8.625,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2,8.5,7.09375
Random52
Raw:0.382812,6.3125,8.125,13.125,-1.25,9.4375,0.75,-2.0625,8.6875,7.375
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random53
Raw:-0.0703125,6,7.9375,12.625,-1.64062,9.125,0.478516,-2.01562,8.5,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5,7.125
Random54
Raw:-0.304688,5.9375,7.875,12.625,-1.82812,8.9375,0.326172,-2,8.25,6.9375
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.09375
Random55
Raw:-0.0859375,6.0625,7.9375,12.625,-1.60938,9.125,0.447266,-2.03125,8.375,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random56
Raw:-0.25,5.9375,7.875,12.625,-1.70312,9.125,0.384766,-2.03125,8.375,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5625,7.09375
Random57
Raw:0.101562,6.09375,7.9375,12.875,-1.46875,9.25,0.617188,-2,8.5,7.25
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2,8.5625,7.09375
Random58
Raw:0.0390625,6.1875,8.0625,13,-1.51562,9.25,0.625,-2.0625,8.5625,7.25
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random59
Raw:-0.117188,6.1875,8.0625,13,-1.54688,9.1875,0.455078,-2.03125,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random60
Raw:0.253906,6.15625,8.0625,12.875,-1.375,9.4375,0.710938,-2.03125,8.6875,7.25
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.621094,-2.01562,8.5625,7.125
Random61
Raw:0.03125,6.125,8,12.625,-1.64062,9.1875,0.496094,-2,8.5,7.0625
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random62
Raw:-0.117188,5.96875,7.875,12.75,-1.70312,8.875,0.416016,-2.01562,8.5,6.9375
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.125
Random63
Raw:0.1875,6.125,8.0625,12.875,-1.46875,9.4375,0.601562,-2,8.5,7.1875
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5625,7.125
Random64
Raw:-0.242188,6,8.0625,12.875,-1.85938,9.125,0.283203,-2.03125,8.4375,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2.01562,8.5,7.09375
Random65
Raw:0.253906,6.25,8.125,13,-1.4375,9.4375,0.648438,-2.03125,8.6875,7.25
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5625,7.09375
Random66
Raw:-0.164062,5.96875,7.9375,12.625,-1.70312,9,0.400391,-2.0625,8.375,7
EFT:0.208008,6.0625,7.96875,12.75,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random67
Raw:-0.117188,6.0625,7.8125,12.75,-1.5625,9.0625,0.478516,-2.0625,8.3125,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random68
Raw:-0.273438,6.03125,7.875,12.625,-1.6875,9.125,0.353516,-2.03125,8.3125,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5625,7.09375
Random69
Raw:0.0078125,6.09375,7.9375,12.75,-1.60938,9.125,0.478516,-1.97656,8.5,7.0625
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.125
Random70
Raw:0.0078125,6.0625,8.0625,13.125,-1.4375,9.4375,0.585938,-2.09375,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.617188,-2,8.5,7.125
Random71
Raw:-0.0078125,6.03125,7.9375,12.875,-1.53125,9.3125,0.542969,-2.0625,8.5,7.125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2.01562,8.5,7.09375
Random72
Raw:0.234375,6.25,8.125,13,-1.39062,9.4375,0.691406,-2.01562,8.625,7.3125
EFT:0.208008,6.0625,7.96875,12.8125,-1.45312,9.1875,0.617188,-2,8.5625,7.09375
Random73
Raw:-0.0546875,5.96875,7.9375,12.75,-1.65625,9.125,0.384766,-1.98438,8.5625,7
EFT:0.208008,6.0625,7.96875,12.75,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.125
Random74
Raw:-0.03125,6.03125,7.8125,12.625,-1.57812,9.125,0.53125,-2.0625,8.375,7
EFT:0.208008,6.0625,7.96875,12.8125,-1.44531,9.1875,0.621094,-2.01562,8.5625,7.125
Random75
Raw:-0.0546875,6.0625,7.9375,12.75,-1.53125,9.1875,0.511719,-2.01562,8.4375,7.0625
