Ascend
Raw:5.375,13.125,15.0625,22.75,4.75,20.5,5.8125,0.445312,16.125,15.8125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Descend
Raw:5.09375,12.5625,14.9375,22.25,4.34375,19.75,5.5,0.0703125,15.5,15.3125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random1
Raw:5.375,13.25,15.0625,22.875,4.71875,20.5,5.71875,0.335938,16.125,16.125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random2
Raw:5,12.625,14.6875,21.875,4.28125,19.5,5.46875,0.117188,15.4375,15.3125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random3
Raw:5,12.625,14.5625,22,4.25,19.5,5.5,0.0625,15.5,15.1875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random4
Raw:5.4375,13.125,14.9375,22.625,4.71875,20.25,5.90625,0.507812,16,15.75
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random5
Raw:5.4375,13.125,15.0625,22.75,4.59375,20.25,5.71875,0.367188,16.125,15.75
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random6
Raw:5.25,13.1875,14.9375,22.625,4.75,20.375,5.84375,0.445312,16,15.6875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random7
Raw:5,12.8125,14.8125,22.625,4.4375,20.125,5.46875,0.132812,15.75,15.4375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random8
Raw:5.0625,12.6875,14.8125,22.25,4.28125,19.625,5.4375,0.0234375,15.625,15.1875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random9
Raw:5.375,13.1875,15.0625,22.875,4.71875,20.5,5.84375,0.351562,16.125,15.8125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random10
Raw:5.59375,13,15.0625,22.75,4.71875,20.625,5.84375,0.476562,16.125,15.8125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random11
Raw:5.0625,12.75,15.0625,22.25,4.28125,19.75,5.34375,0.046875,15.8125,15.4375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random12
Raw:5.40625,13.0625,15.0625,22.5,4.46875,20.125,5.5625,0.171875,15.9375,15.625
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random13
Raw:5.21875,13.375,15.0625,23,4.8125,20.625,5.75,0.429688,16.125,15.9375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random14
Raw:5.5,12.8125,14.8125,22.625,4.53125,20,5.4375,0.210938,15.8125,15.625
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random15
Raw:5.25,12.875,15.1875,22.75,4.59375,20.25,5.5625,0.257812,16,15.75
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random16
Raw:5.5,12.9375,15.0625,22.5,4.5,20.125,5.59375,0.210938,15.875,15.5625
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random17
Raw:5.40625,13.1875,14.8125,22.5,4.84375,20.25,5.84375,0.523438,16.125,15.6875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random18
Raw:4.90625,12.875,14.8125,22.5,4.46875,20,5.625,0.179688,16,15.5625
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random19
Raw:5.375,13.375,15.1875,22.75,4.84375,20.625,5.8125,0.570312,16.25,16.125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random20
Raw:5.5,13.3125,15.1875,23,4.875,20.625,5.84375,0.554688,16.25,15.9375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random21
Raw:5.5625,13.25,15.1875,22.875,4.84375,20.75,5.78125,0.570312,16.25,15.9375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random22
Raw:5.25,12.8125,14.8125,22.375,4.4375,20,5.625,0.179688,15.6875,15.4375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random23
Raw:5.28125,13.1875,15.1875,22.875,4.75,20.375,5.6875,0.414062,16.375,15.75
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random24
Raw:5.46875,13.125,15.1875,22.875,4.59375,20.375,5.71875,0.328125,16.125,15.6875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random25
Raw:4.90625,12.5625,14.75,22,4.21875,19.625,5.46875,-0.0078125,15.625,15.1875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random26
Raw:5.5,13.1875,15.1875,22.875,4.78125,20.625,5.90625,0.53125,16.25,15.8125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random27
Raw:5.53125,13.25,15.1875,22.875,4.8125,20.625,5.84375,0.617188,16.25,15.9375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random28
Raw:5.59375,13.1875,14.9375,22.625,4.875,20.625,5.8125,0.679688,16.375,15.8125
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random29
Raw:5.1875,12.8125,14.8125,22.5,4.53125,20.125,5.625,0.179688,15.875,15.5
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random30
Raw:5.0625,12.6875,14.8125,22.125,4.28125,19.75,5.46875,0.0390625,15.625,15.25
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random31
Raw:5.40625,13.1875,15.1875,22.875,4.8125,20.625,5.8125,0.609375,16.25,15.9375
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random32
Raw:5,12.625,14.8125,22.25,4.0625,19.625,5.28125,0.0078125,15.5,15.1875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random33
Raw:5.1875,13.125,14.9375,22.625,4.59375,20.375,5.78125,0.429688,15.9375,15.6875
EFT:5.21875,12.9375,14.9375,22.5,4.46875,20.125,5.65625,0.234375,15.875,15.5
Random34
