Ascend
Raw:-9.1875,22.375,1.78125,3.9375,14.6875,5.375,5.1875,8.5,8.5,14.1875
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Descend
Raw:-9.25,22.25,1.76562,3.875,14.6875,5.28125,5.21875,8.5,8.5625,14
EFT:-9.25,22.25,1.74219,3.90625,14.625,5.40625,5.21875,8.5,8.5625,14.125
Random1
Raw:-9.1875,22.5,1.78125,3.9375,14.6875,5.4375,5.28125,8.75,8.5625,14.3125
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random2
Raw:-9.3125,22.375,1.78125,4.03125,14.6875,5.3125,5.15625,8.5,8.4375,14.1875
EFT:-9.25,22.25,1.74219,3.92188,14.625,5.40625,5.21875,8.5,8.5625,14.1875
Random3
Raw:-9.125,22.5,1.875,3.96875,15.125,5.5,5.3125,8.6875,8.625,14.4375
EFT:-9.25,22.25,1.74219,3.90625,14.625,5.40625,5.21875,8.5,8.5,14.125
Random4
Raw:-9.125,22.5,1.8125,3.96875,14.75,5.5,5.28125,8.5625,8.5625,14.1875
EFT:-9.25,22.25,1.74219,3.92188,14.625,5.40625,5.21875,8.5,8.5,14.1875
Random5
Raw:-9.125,22.125,1.78125,3.8125,14.4375,5.09375,5.03125,8.5625,8.4375,13.9375
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random6
Raw:-9.25,22.25,1.8125,3.90625,14.5625,5.3125,5.21875,8.5625,8.5625,14.0625
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random7
Raw:-9.25,22.375,1.71875,3.875,14.6875,5.4375,5.15625,8.4375,8.5,14.1875
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random8
Raw:-9.1875,22.5,1.78125,3.96875,14.6875,5.375,5.125,8.5625,8.5,14.125
EFT:-9.125,22.375,1.80469,3.9375,14.625,5.375,5.25,8.5,8.5,14.125
Random9
Raw:-9.125,22.25,1.76562,3.90625,14.6875,5.28125,5.15625,8.5625,8.625,14.0625
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random10
Raw:-9.125,22.375,1.875,3.96875,14.8125,5.34375,5.25,8.75,8.5,14.3125
EFT:-9.25,22.25,1.74219,3.92188,14.625,5.40625,5.21875,8.5,8.5625,14.1875
Random11
Raw:-9.375,22.25,1.8125,3.875,14.5625,5.28125,5.125,8.5625,8.4375,14
EFT:-9.25,22.375,1.75781,3.92188,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random12
Raw:-9.5,22.625,1.71875,3.9375,15,5.5,5.21875,8.625,8.4375,14.4375
EFT:-9.25,22.375,1.75781,3.9375,14.625,5.40625,5.1875,8.4375,8.5,14.125
Random13
