Ascend
Raw:-10.8125,13.5,12.125,2.125,28.625,5.28125,0.945312,11.0625,-1.49219,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Descend
Raw:-11.5,13.75,12.3125,2.1875,29.125,5.46875,0.789062,11.25,-1.58594,12.6875
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random1
Raw:-11.1875,13.625,11.75,2.01562,28.375,5.28125,0.65625,10.9375,-1.75781,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random2
Raw:-10.8125,13.625,12.25,2.1875,28.5,5.46875,0.632812,11.25,-1.57031,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random3
Raw:-11,13.75,12.4375,2.29688,29.125,5.5625,0.945312,11.1875,-1.49219,12.625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random4
Raw:-10.9375,13.5,11.875,2.03125,28.25,5.34375,0.945312,11,-1.52344,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random5
Raw:-10.75,13.375,11.75,2.07812,28,5.28125,0.773438,10.8125,-1.60156,12.25
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random6
Raw:-10.875,13.8125,12.1875,2.125,28.875,5.5,0.820312,11.3125,-1.49219,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random7
Raw:-10.875,13.625,12.125,2.125,28.5,5.3125,0.882812,11.125,-1.58594,12.5
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random8
Raw:-11,13.625,12.1875,2.15625,28.625,5.28125,0.960938,11,-1.52344,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random9
Raw:-10.9375,13.5,11.9375,2.07812,28.375,5.25,0.945312,11.0625,-1.58594,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random10
Raw:-10.5,13.25,11.75,2.0625,27.875,5.34375,0.914062,10.8125,-1.36719,12.1875
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random11
Raw:-11.4375,14,12.1875,2.07812,29.25,5.4375,0.945312,11.375,-1.80469,12.6875
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random12
Raw:-10.8125,13.375,12.1875,2.17188,28.5,5.34375,0.757812,11.25,-1.55469,12.4375
EFT:-10.75,13.5,12.125,2.10938,28.5,5.375,1,11,-1.52344,12.375
Random13
Raw:-10.75,13.5625,12.3125,2.17188,28.5,5.78125,0.804688,11.0625,-1.42969,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random14
Raw:-10.75,13.625,12.1875,2.1875,28.75,5.40625,0.726562,11.125,-1.52344,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random15
Raw:-10.8125,13.4375,12.3125,2.17188,28.75,5.53125,0.789062,11.1875,-1.55469,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random16
Raw:-10.875,13.625,12.3125,2.23438,28.625,5.53125,0.757812,11.125,-1.42969,12.5625
EFT:-10.75,13.5,12.125,2.10938,28.5,5.375,1,11,-1.52344,12.375
Random17
Raw:-10.9375,13.5,12.0625,2.04688,28.625,5.21875,0.976562,11.125,-1.64844,12.5
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random18
Raw:-10.75,13.375,11.875,2.0625,28.375,5.1875,0.9375,10.875,-1.49219,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random19
Raw:-11.0625,13.875,12.25,2.09375,28.75,5.28125,0.945312,11.0625,-1.58594,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random20
Raw:-10.5625,13.625,12.1875,2.0625,28.375,5.46875,0.882812,10.9375,-1.53906,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random21
Raw:-10.75,13.625,12.0625,2.0625,28.625,5.40625,0.914062,11.0625,-1.61719,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random22
Raw:-10.8125,13.6875,12.125,2.125,28.625,5.46875,0.914062,11.1875,-1.67969,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random23
Raw:-10.8125,13.375,11.9375,2.15625,28.125,5.34375,0.945312,11.0625,-1.36719,12.375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random24
Raw:-10.8125,13.625,12.3125,2.10938,28.875,5.40625,0.851562,11.0625,-1.52344,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random25
Raw:-11.0625,13.5,12.0625,2.09375,28.625,5.34375,0.945312,11.1875,-1.42969,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random26
Raw:-10.9375,13.5,11.875,2.03125,28.25,5.15625,0.867188,11,-1.52344,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random27
Raw:-10.875,13.625,12.1875,2.20312,28.75,5.53125,0.726562,11.1875,-1.46094,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random28
Raw:-11.25,13.6875,12.125,2.0625,28.875,5.28125,0.882812,11.25,-1.67969,12.5625
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random29
Raw:-10.8125,13.5,11.8125,2.10938,28,5.21875,0.820312,10.6875,-1.78906,12.125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random30
Raw:-11,13.6875,11.8125,2.125,28.625,5.15625,0.78125,10.9375,-1.58594,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random31
Raw:-10.8125,13.5,12.125,2.1875,28.625,5.65625,0.945312,10.9375,-1.57031,12.375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random32
Raw:-10.8125,13.375,11.875,2.20312,28.125,5.28125,0.757812,10.8125,-1.55469,12.4375
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random33
Raw:-10.75,13.5,12,2.10938,28.375,5.21875,0.984375,11,-1.52344,12.3125
EFT:-10.8125,13.5625,12.125,2.14062,28.5,5.3125,0.96875,11.0625,-1.58594,12.4375
Random34
Raw:-10.625,13.5,12.1875,2.1875,28.5,5.625,0.820312,11.0625,-1.42969,12.375
EFT:-10.75,13.5,12.125,2.10938,28.5,5.375,1,11,-1.52344,12.375
