Ascend
Raw:-15.25,16.375,0.6875,4.46875,8.4375,1.03906,0.0410156,7.125,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Descend
Raw:-15.125,16.625,0.804688,4.46875,8.5625,1.21875,0.0844727,7.1875,3.71875,11.4375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random1
Raw:-15,16.375,0.546875,4.46875,8.1875,0.9375,-0.00585938,7,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random2
Raw:-15.25,16.375,0.65625,4.5,8.375,0.914062,0.00976562,7.0625,3.53125,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random3
Raw:-15.125,16.125,0.65625,4.46875,8.0625,0.820312,-0.0527344,7.0625,3.5625,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random4
Raw:-15.25,16.625,0.609375,4.46875,8.4375,0.976562,-0.115234,7.0625,3.48438,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random5
Raw:-15,16.125,0.625,4.4375,8.0625,0.914062,-0.0371094,7.125,3.51562,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random6
Raw:-15,16.5,0.59375,4.40625,8.375,1.00781,-0.00585938,7.125,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random7
Raw:-15,16.5,0.640625,4.4375,8.5,1.0625,0.0332031,7.0625,3.5625,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random8
Raw:-15.125,16.375,0.65625,4.5,8.125,1.03906,-0.107422,6.8125,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random9
Raw:-15.125,16.75,0.65625,4.5,8.5,1.03906,-0.00976562,7.1875,3.53125,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random10
Raw:-15.125,16.5,0.578125,4.4375,8.25,0.929688,-0.0214844,7.0625,3.45312,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random11
Raw:-15.125,15.875,0.625,4.46875,7.96875,0.695312,-0.121094,7.0625,3.5,10.875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random12
Raw:-15,16.375,0.6875,4.4375,8.4375,0.945312,0.0410156,7.0625,3.5625,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random13
Raw:-15.125,16.25,0.632812,4.5,8.4375,1.03906,-0.0683594,7.0625,3.53125,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random14
Raw:-15.25,16.375,0.726562,4.46875,8.5,0.976562,0.00878906,7.0625,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random15
Raw:-15.25,16.5,0.640625,4.53125,8.0625,0.820312,-0.177734,7.0625,3.4375,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random16
Raw:-15.125,16.5,0.585938,4.46875,8.0625,0.90625,-0.0878906,7,3.40625,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random17
Raw:-15.125,16.375,0.578125,4.46875,8.125,0.785156,-0.0917969,7.0625,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random18
Raw:-15.125,16.375,0.578125,4.4375,8.4375,1.10156,0.0878906,7.125,3.5625,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random19
Raw:-15.125,16.5,0.65625,4.5,8.4375,1.0625,-0.0527344,7.0625,3.53125,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.90625,0.0644531,7.0625,3.54688,11.1875
Random20
Raw:-15.25,16.25,0.625,4.5,8.125,0.84375,-0.0820312,7.0625,3.5,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random21
Raw:-15,16.125,0.609375,4.46875,8.1875,0.820312,-0.0117188,7,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random22
Raw:-14.9375,16.375,0.59375,4.40625,8.375,0.960938,0.103516,7.0625,3.5625,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random23
Raw:-15.125,16.375,0.609375,4.46875,8.3125,0.789062,-0.0605469,6.9375,3.46875,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random24
Raw:-15.25,16.375,0.609375,4.53125,8.125,0.859375,-0.107422,7,3.4375,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random25
Raw:-15,16.25,0.609375,4.46875,8.5,1.10156,0.00976562,6.9375,3.59375,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random26
Raw:-15,16.25,0.601562,4.40625,8.125,0.789062,-0.0527344,7.0625,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random27
Raw:-14.875,16.125,0.484375,4.375,8.1875,0.789062,-0.0126953,7,3.46875,11
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random28
Raw:-15.25,16.25,0.578125,4.5625,8.0625,0.875,-0.105469,7,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random29
Raw:-15,16.125,0.585938,4.375,8.125,0.773438,-0.0957031,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.90625,0.0644531,7.0625,3.54688,11.1875
Random30
Raw:-15.375,16.375,0.640625,4.53125,8.3125,0.96875,-0.105469,7,3.46875,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random31
Raw:-15.125,16.5,0.546875,4.46875,8.3125,0.914062,0.000976562,6.9375,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random32
Raw:-15.125,16.375,0.585938,4.5,8.3125,0.882812,-0.0371094,7.125,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random33
Raw:-15.125,16.375,0.65625,4.46875,8.3125,1.03906,0.103516,7,3.5,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random34
Raw:-15.125,16.25,0.601562,4.4375,8.3125,0.851562,-0.0527344,7.0625,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random35
Raw:-15.125,16.625,0.679688,4.5,8.5,1.04688,0.0449219,7.1875,3.59375,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.54688,11.1875
Random36
Raw:-15.25,16.375,0.65625,4.5,8.375,1.04688,-0.0332031,7.0625,3.5625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random37
Raw:-15.25,16.625,0.679688,4.46875,8.375,1.07812,0.0722656,7.25,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random38
Raw:-15.125,16.375,0.71875,4.53125,8.1875,1.02344,-0.0527344,7.0625,3.53125,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random39
Raw:-15.125,16.375,0.5625,4.40625,8.3125,0.789062,0.03125,7.125,3.5625,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random40
Raw:-15.25,16.25,0.609375,4.5,7.96875,0.859375,-0.078125,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random41
Raw:-14.9375,16.375,0.5625,4.375,8.375,0.914062,0.103516,7,3.53125,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.90625,0.0644531,7.0625,3.5625,11.1875
Random42
Raw:-15,16.25,0.5625,4.4375,8.125,0.757812,-0.0683594,7.0625,3.57812,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random43
Raw:-15,16.25,0.59375,4.375,8.3125,0.992188,0.103516,7.0625,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random44
Raw:-15,16.375,0.601562,4.46875,8.4375,1.10156,0.0722656,7,3.5625,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random45
Raw:-15.25,16.25,0.570312,4.53125,7.96875,0.8125,-0.146484,6.9375,3.39062,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random46
Raw:-15.375,16.375,0.671875,4.53125,8.25,0.945312,0.00976562,7.125,3.53125,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random47
Raw:-15.125,16.5,0.578125,4.53125,8.375,0.976562,-0.0839844,7.0625,3.46875,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random48
Raw:-15,16.25,0.617188,4.5,7.96875,0.789062,-0.146484,7,3.34375,10.9375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random49
Raw:-15.125,16.625,0.664062,4.5625,8.25,0.957031,-0.0996094,6.9375,3.5,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.90625,0.0644531,7.0625,3.54688,11.1875
Random50
Raw:-15.125,16.125,0.609375,4.4375,8.125,0.914062,-0.0214844,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random51
Raw:-15,16.125,0.640625,4.4375,8.1875,0.882812,-0.0527344,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.90625,0.0644531,7.0625,3.5625,11.1875
Random52
Raw:-15.25,16.625,0.679688,4.59375,8.1875,0.945312,-0.107422,7.0625,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random53
Raw:-15.375,16.375,0.65625,4.53125,8.25,0.929688,-0.0761719,7.125,3.5,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random54
Raw:-15,16.25,0.617188,4.4375,8.1875,1.03906,-0.0126953,6.9375,3.5625,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random55
Raw:-15,16.5,0.625,4.46875,8.4375,1.0625,0.0410156,7.0625,3.625,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random56
Raw:-15,16,0.523438,4.46875,8,0.789062,-0.146484,7,3.375,11
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random57
Raw:-15.125,16.875,0.609375,4.40625,8.5,1,0.0878906,7.125,3.51562,11.4375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random58
Raw:-15.125,16.5,0.710938,4.5,8.3125,1.16406,0.103516,7.0625,3.53125,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random59
Raw:-15.125,16.375,0.59375,4.5,8.0625,0.921875,-0.0527344,7.0625,3.46875,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random60
Raw:-15.125,16.75,0.578125,4.53125,8.5,1.03906,0.00976562,7.0625,3.4375,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random61
Raw:-15,16.25,0.585938,4.4375,8.25,1.03906,-0.0527344,6.9375,3.46875,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random62
Raw:-15.375,16.25,0.625,4.5,8.0625,0.898438,-0.09375,7.125,3.40625,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random63
Raw:-15.25,16.375,0.65625,4.46875,8.25,0.898438,0.015625,7.0625,3.5625,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random64
Raw:-15.25,16.5,0.710938,4.46875,8.4375,0.976562,-0.0214844,7.25,3.65625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random65
Raw:-15,16.375,0.648438,4.5,8.0625,0.957031,-0.00976562,6.875,3.46875,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random66
Raw:-15.125,16.25,0.585938,4.46875,8.25,0.898438,-0.0527344,7.1875,3.5,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random67
Raw:-15,16.625,0.601562,4.375,8.6875,1.04688,0.253906,7.1875,3.65625,11.4375
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random68
Raw:-15.25,16.5,0.65625,4.59375,8.375,0.914062,-0.0703125,6.9375,3.4375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random69
Raw:-15.25,16.125,0.65625,4.53125,7.84375,0.851562,-0.146484,7,3.4375,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random70
Raw:-15.25,16.375,0.65625,4.53125,8.25,0.832031,-0.115234,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random71
Raw:-15.125,16.5,0.5625,4.4375,8.4375,1.11719,0.0864258,7,3.5625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random72
Raw:-15.125,16.5,0.625,4.53125,8.4375,1.03125,-0.0507812,7.0625,3.5625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.54688,11.1875
Random73
Raw:-15,16.5,0.640625,4.46875,8.4375,1.03906,0.0410156,7.0625,3.5625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random74
Raw:-15.125,16.375,0.75,4.5,8.25,0.894531,-0.0839844,7.1875,3.59375,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random75
Raw:-15,16.125,0.59375,4.5,8.0625,0.851562,-0.0957031,7.0625,3.4375,11
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random76
Raw:-15.25,16.375,0.734375,4.5625,8.3125,1.07031,0.00976562,7.0625,3.5625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random77
Raw:-14.875,16.25,0.609375,4.375,8.125,0.945312,0.0410156,7,3.5,11.125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random78
Raw:-14.75,16.125,0.5625,4.40625,8.0625,0.78125,-0.0214844,7,3.48438,11
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.5625,11.1875
Random79
Raw:-15,16.25,0.640625,4.4375,8.1875,1.00781,-0.107422,7,3.5,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random80
Raw:-15,16.5,0.515625,4.40625,8.5625,0.945312,0.0410156,7.125,3.54688,11.375
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random81
Raw:-15,16.375,0.71875,4.46875,8.375,1.07812,0.0488281,7.125,3.65625,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random82
Raw:-15.125,16.5,0.578125,4.46875,8.4375,0.976562,-0.109375,7.1875,3.46875,11.3125
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random83
Raw:-15.125,16.125,0.59375,4.46875,8.0625,0.921875,-0.0839844,7.0625,3.46875,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random84
Raw:-15.125,16.375,0.617188,4.46875,8.25,0.914062,-0.0839844,7.0625,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random85
Raw:-15.25,16.25,0.703125,4.5,8.25,0.945312,-0.0683594,7,3.5,11.1875
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random86
Raw:-15,16.375,0.609375,4.40625,8.3125,1.07031,0.0371094,7,3.5625,11.25
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.5625,11.1875
Random87
Raw:-14.9375,16.25,0.625,4.4375,8.25,0.820312,-0.0214844,7.0625,3.48438,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.910156,0.0644531,7.0625,3.54688,11.1875
Random88
Raw:-15.25,16.25,0.585938,4.53125,8.1875,0.914062,-0.208984,6.9375,3.40625,11.0625
EFT:-15,16.25,0.625,4.4375,8.3125,0.914062,0.0644531,7.0625,3.54688,11.1875
Random89
Raw:-15.125,16.25,0.664062,4.53125,8.0625,0.851562,-0.0996094,7,3.5,11.0625
