Ascend
Raw:-1.61719,-0.875,5.25,5.8125,11.3125,2.65625,-8.8125,8.8125,5,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Descend
Raw:-1.61719,-0.859375,5.0625,5.75,11.0625,2.78125,-9,8.625,5.03125,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random1
Raw:-1.67969,-0.835938,5.21875,5.875,11.3125,2.65625,-8.9375,8.6875,4.96875,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random2
Raw:-1.74219,-0.6875,5.28125,5.84375,11.25,2.75,-8.8125,8.625,4.90625,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random3
Raw:-1.42969,-0.78125,5.15625,5.84375,11.1875,2.9375,-8.8125,8.5,4.9375,15.5
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random4
Raw:-1.36719,-0.984375,4.96875,5.78125,10.9375,2.71875,-9,8.625,5.09375,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.89062,-8.8125,8.625,4.96875,15.5
Random5
Raw:-1.42969,-1,5.15625,5.84375,11,2.78125,-9,8.75,5,15.75
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random6
Raw:-1.44531,-0.875,5.125,5.875,11.125,2.84375,-9.0625,8.6875,5.09375,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random7
Raw:-1.55469,-0.847656,5.15625,5.8125,11.1875,2.78125,-8.875,8.5,5.09375,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random8
Raw:-1.50781,-0.792969,5.125,5.8125,11.1875,2.90625,-8.625,8.5,4.9375,15.375
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random9
Raw:-1.64844,-0.8125,5.25,5.8125,11.1875,2.78125,-8.9375,8.625,4.96875,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random10
Raw:-1.57031,-0.960938,5.21875,5.875,11.125,2.65625,-8.8125,8.6875,5.03125,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random11
Raw:-1.74219,-0.75,5.25,5.8125,11.1875,2.71875,-8.9375,8.5625,5,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random12
Raw:-1.80469,-0.75,5.375,5.90625,11.375,2.78125,-8.75,8.625,4.84375,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random13
Raw:-1.64844,-0.75,5.125,5.84375,11.1875,3,-8.9375,8.625,4.90625,15.5
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.89062,-8.8125,8.625,4.96875,15.5
Random14
Raw:-1.61719,-0.84375,5.0625,5.8125,11.3125,2.8125,-8.875,8.5625,5.09375,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random15
Raw:-1.49219,-1.04688,5.25,5.84375,11.125,2.78125,-9,8.6875,5.0625,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random16
Raw:-1.21094,-1,5.125,5.9375,11,2.75,-9.25,8.4375,5.1875,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random17
Raw:-1.49219,-0.808594,5.0625,5.84375,11.125,2.78125,-8.8125,8.5625,5,15.4375
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.89062,-8.8125,8.625,4.96875,15.5
Random18
Raw:-2.125,-0.5625,5.3125,5.90625,11.1875,2.78125,-8.4375,8.4375,4.65625,15.375
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random19
Raw:-1.42969,-1.10938,5,5.75,10.875,2.78125,-9.0625,8.625,5.03125,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random20
Raw:-1.74219,-0.863281,5.34375,5.875,11.3125,2.59375,-8.8125,8.6875,5,15.625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random21
Raw:-1.71094,-0.625,5.25,5.96875,11.375,3.03125,-8.875,8.625,4.8125,15.75
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random22
Raw:-1.66406,-0.90625,5.21875,5.8125,11.125,2.78125,-8.875,8.75,5.15625,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random23
Raw:-1.36719,-1,4.9375,5.8125,10.875,2.6875,-9,8.5625,5.03125,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random24
Raw:-1.61719,-0.878906,5.21875,5.8125,11.3125,2.65625,-8.75,8.75,5.0625,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.89062,-8.8125,8.625,4.96875,15.5
Random25
Raw:-1.53906,-0.9375,5,5.84375,10.9375,2.84375,-9.0625,8.625,5,15.6875
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random26
Raw:-1.64844,-0.75,5.15625,5.875,11.1875,2.84375,-8.8125,8.625,4.9375,15.5625
EFT:-1.55469,-0.804688,5.1875,5.84375,11.125,2.875,-8.8125,8.625,4.96875,15.5
Random27
Raw:-1.80469,-0.75,5.375,5.90625,11.4375,2.71875,-8.8125,8.625,4.75,15.625
