Ascend
Raw:-3.1875,24.875,5.9375,5.34375,16.625,14.3125,11.1875,7.3125,13.5,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Descend
Raw:-3,24.625,5.84375,5.15625,16.25,14.0625,11.0625,7.25,13.3125,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random1
Raw:-3.0625,25.25,6,5,16.625,14.25,11.5,7.5,13.75,16.25
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random2
Raw:-3.1875,24.625,5.9375,5.4375,16.125,14.1875,11.0625,7.1875,13.375,15.9375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random3
Raw:-3,25.125,6.0625,5.09375,16.375,14,11.4375,7.0625,13.75,15.8125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random4
Raw:-3.21875,25,5.875,5.15625,16.625,14.125,11.25,7.3125,13.625,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random5
Raw:-3.28125,25.125,6.0625,5.09375,16.75,14.5,11.4375,7.3125,13.75,16.375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random6
Raw:-3.1875,25,6.09375,5.21875,16.75,14.4375,11.375,7.4375,13.625,16.25
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random7
Raw:-3,25,6,5.21875,16.75,14.25,11.3125,7.3125,13.6875,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random8
Raw:-3.1875,25.125,6.03125,4.875,16.75,14.5,11.6875,7.4375,13.75,16.375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,16
Random9
Raw:-3.0625,25.375,6,5.1875,16.5,14.1875,11.4375,7.3125,13.625,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,16
Random10
Raw:-3.125,25.5,6.15625,4.90625,16.75,14.4375,11.6875,7.5625,13.875,16.5
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random11
Raw:-3.1875,24.875,6.03125,4.9375,16.625,14.1875,11.375,7.3125,13.5,16.125
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random12
Raw:-3.1875,25.125,6.0625,5.40625,16.625,14.3125,11.25,7.4375,13.625,16.375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random13
Raw:-3.21875,25,5.90625,5.28125,16.625,14.0625,11.125,7.3125,13.375,15.9375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random14
Raw:-3.25,25.5,6.09375,4.84375,16.875,14.4375,11.75,7.5625,13.8125,16.5
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
Random15
Raw:-2.96875,25.125,6.09375,5.3125,16.625,14.1875,11.3125,7.3125,13.625,15.9375
EFT:-3.07812,24.75,5.9375,5.21875,16.5,14.1875,11.1875,7.28125,13.4375,15.9375
