Ascend
Raw:8.875,-2.0625,-2.75,6.84375,6.71875,12.625,29.25,-4.8125,3.8125,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Descend
Raw:8.75,-1.46875,-2.96875,6.875,6.75,12.5,28.875,-4.34375,3.875,-20.625
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random1
Raw:8.6875,-1.46875,-2.875,7,6.5625,12.375,28.875,-4.5625,3.90625,-20.625
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random2
Raw:8.5,-1.5625,-3.125,6.75,6.59375,12.4375,28.75,-4.6875,3.90625,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random3
Raw:8.75,-1.80469,-2.92188,6.84375,6.78125,12.5625,29.25,-4.8125,4.09375,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random4
Raw:8.9375,-1.78125,-2.85938,6.90625,6.65625,12.5625,29.25,-4.78125,3.78125,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random5
Raw:8.9375,-2.1875,-2.6875,6.78125,6.71875,12.625,29.375,-4.9375,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random6
Raw:8.875,-1.6875,-2.875,6.9375,6.71875,12.5625,29,-4.6875,3.84375,-20.875
EFT:8.6875,-1.72656,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random7
Raw:8.9375,-1.6875,-2.75,6.875,6.78125,12.6875,29.375,-4.75,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random8
Raw:8.875,-2.03125,-2.9375,6.6875,6.90625,12.5625,29.125,-4.5625,3.875,-20.75
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random9
Raw:8.625,-1.65625,-3.0625,6.71875,6.59375,12.4375,29.125,-4.6875,3.84375,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random10
Raw:8.5,-1.57812,-3.125,6.65625,6.53125,12.1875,28.75,-4.5,3.90625,-20.75
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random11
Raw:8.6875,-1.84375,-2.9375,6.71875,6.78125,12.625,29.25,-4.8125,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random12
Raw:8.6875,-1.64062,-3.0625,6.65625,6.59375,12.4375,29,-4.8125,3.8125,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random13
Raw:8.5625,-1.50781,-3,6.8125,6.59375,12.5,28.625,-4.5,3.9375,-20.625
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random14
Raw:8.875,-1.75,-2.9375,6.8125,6.71875,12.5625,29.25,-4.5625,3.8125,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random15
Raw:8.9375,-1.6875,-2.8125,6.90625,6.78125,12.625,29.5,-4.625,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random16
Raw:8.6875,-1.875,-3,6.53125,6.65625,12.5,29,-4.9375,3.90625,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random17
Raw:8.6875,-1.5625,-3.03125,6.75,6.78125,12.5,29.25,-4.53125,3.8125,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random18
Raw:8.875,-1.71875,-3.0625,6.84375,6.59375,12.625,29,-4.65625,3.8125,-20.875
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random19
Raw:8.8125,-1.89844,-2.85938,6.8125,6.90625,12.6875,29.25,-4.78125,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random20
Raw:8.875,-1.5,-2.9375,6.90625,6.6875,12.625,28.875,-4.59375,3.875,-20.75
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random21
Raw:8.875,-1.72656,-2.98438,6.875,6.59375,12.5,29,-4.71875,3.75,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random22
Raw:9.25,-2.125,-2.375,7,6.90625,12.6875,29.75,-4.59375,3.75,-21
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random23
Raw:8.3125,-1.5,-3.125,6.46875,6.5625,12.1875,28.25,-4.375,3.9375,-20.375
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random24
Raw:9.0625,-2.09375,-2.875,6.71875,6.90625,12.8125,29.75,-4.84375,4,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random25
Raw:8.625,-1.48438,-3.0625,6.71875,6.5625,12.4375,29,-4.5,3.875,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random26
Raw:8.5625,-1.625,-2.96875,6.65625,6.59375,12.1875,28.5,-4.375,3.90625,-20.625
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.875,-21
Random27
Raw:8.875,-1.6875,-2.875,6.90625,6.84375,12.6875,29.375,-4.5625,3.9375,-21.125
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random28
Raw:9.125,-2.125,-2.6875,6.84375,6.78125,12.875,30.25,-4.96875,3.8125,-21.375
EFT:8.6875,-1.71094,-3,6.71875,6.625,12.5,29,-4.71875,3.89062,-21
Random29
Raw:8.6875,-1.65625,-2.6875,7,6.78125,12.6875,29.5,-4.6875,3.84375,-21
