Ascend
Raw:-7.75,23.625,1.9375,4.09375,12.625,3.53125,4.375,9.0625,9.1875,12.4375
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Descend
Raw:-7.625,23.875,2.09375,4.09375,12.4375,3.40625,4.46875,9.125,9.125,12.1875
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random1
Raw:-7.5,23.5,2.10938,4.09375,12.5625,3.46875,4.53125,9.0625,9.3125,12.3125
EFT:-7.625,23.75,2.04688,4.09375,12.625,3.67188,4.53125,9,9.1875,12.375
Random2
Raw:-7.4375,23.75,2.125,4.15625,12.9375,3.6875,4.59375,9.25,9.3125,12.5
EFT:-7.625,23.75,2.04688,4.09375,12.625,3.67188,4.53125,9,9.25,12.375
Random3
Raw:-7.625,23.625,2.09375,4.03125,12.5625,3.53125,4.5625,9,9.375,12.375
EFT:-7.625,23.75,2.04688,4.09375,12.625,3.6875,4.53125,9,9.25,12.375
Random4
Raw:-7.75,23.625,2.09375,4.125,12.8125,3.65625,4.59375,9.3125,9.3125,12.5625
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random5
Raw:-7.5,24,2.03125,4.09375,12.75,3.59375,4.59375,9.0625,9.4375,12.4375
EFT:-7.625,23.75,2.04688,4.09375,12.625,3.6875,4.53125,9,9.1875,12.375
Random6
Raw:-7.5,24,2.21875,4.15625,12.9375,3.90625,4.78125,9.1875,9.5,12.5625
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random7
Raw:-7.75,23.75,2.03125,4.09375,12.9375,3.71875,4.59375,9.1875,9.25,12.5625
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.6875,4.53125,9.0625,9.25,12.375
Random8
Raw:-7.6875,23.875,2.10938,4.21875,12.625,3.6875,4.5625,9.125,9.25,12.4375
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random9
Raw:-7.8125,23.25,1.9375,4.03125,12.5625,3.53125,4.28125,9.0625,9,12.3125
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random10
Raw:-7.5,23.5,2.10938,4.09375,12.6875,3.53125,4.5625,9.1875,9.25,12.25
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random11
Raw:-7.75,23.625,1.92188,4.0625,12.5,3.59375,4.375,9.125,9.0625,12.375
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random12
Raw:-7.6875,23.625,1.95312,4.125,12.8125,3.8125,4.5,9,9.1875,12.5625
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random13
Raw:-7.5625,23.375,1.96875,4,12.6875,3.65625,4.40625,8.9375,9.125,12.1875
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random14
Raw:-7.6875,23.75,2.0625,4.09375,12.5625,3.46875,4.34375,9.0625,9.0625,12.1875
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.6875,4.53125,9.0625,9.25,12.375
Random15
Raw:-7.5625,23.875,2.10938,4.15625,13,3.875,4.625,9.3125,9.4375,12.6875
EFT:-7.625,23.75,2.04688,4.09375,12.625,3.6875,4.53125,9,9.25,12.375
Random16
Raw:-7.625,23.375,2,4.09375,12.4375,3.25,4.25,8.875,9,12.0625
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.6875,4.53125,9.0625,9.25,12.375
Random17
Raw:-7.625,24,2.125,4.09375,12.625,3.4375,4.46875,9.0625,9.1875,12.3125
EFT:-7.625,23.625,2.01562,4.09375,12.625,3.67188,4.53125,9.0625,9.25,12.375
Random18
